1.1 0.292245 108051
1.113 0.288194 104112
1.125 0.28588 101534
1.138 0.283565 100146
1.15 0.279514 89349
1.163 0.279514 89349
1.175 0.273727 86355
1.188 0.271991 85176
1.2 0.268519 83074
1.213 0.264468 79661
1.225 0.259838 75763
1.238 0.256944 72462
1.25 0.255208 71341
1.263 0.252315 70230
1.275 0.251157 70226
1.288 0.248264 69635
1.3 0.248264 69635
1.312 0.243056 63536
1.325 0.241319 62487
1.338 0.239583 61500
1.35 0.239005 61011
1.363 0.237269 60022
1.375 0.234375 58519
1.388 0.232639 57566
1.4 0.230324 56518
1.413 0.227431 55059
1.425 0.225694 46890
1.438 0.224537 46448
1.45 0.222801 23763
1.463 0.221644 23747
1.475 0.218171 23263
1.488 0.215856 22409
1.5 0.214699 22311
1.513 0.212963 22016
1.525 0.208912 21543
1.538 0.208912 21543
1.55 0.207176 20658
1.562 0.206019 19774
1.575 0.203704 19606
1.587 0.201968 19521
1.6 0.199653 16361
1.613 0.197338 15625
1.625 0.194444 14478
1.638 0.190394 13813
1.65 0.189236 13599
1.663 0.188079 13569
1.675 0.185185 13282
1.688 0.18287 13234
1.7 0.179977 13225
1.712 0.177083 12966
1.725 0.17419 12639
1.738 0.171296 12460
1.75 0.16956 12225
1.763 0.167245 12053
1.775 0.165509 12044
1.788 0.162616 11555
1.8 0.161458 11543
1.812 0.16088 11424
1.825 0.157407 10260
1.837 0.155093 9704
1.85 0.152199 9271
1.863 0.151042 8897
1.875 0.149884 8865
1.888 0.147569 8477
1.9 0.145255 8279
1.913 0.14294 8071
1.925 0.141204 7898
1.938 0.137731 7168
1.95 0.136574 7156
1.962 0.134259 7142
1.975 0.132523 6669
1.988 0.131366 6217
2.0 0.131366 6217
