1.1 0.227431 70857
1.113 0.226273 66217
1.125 0.224537 65196
1.138 0.222222 64142
1.15 0.219907 63132
1.163 0.216435 25336
1.175 0.213542 24383
1.188 0.210648 20024
1.2 0.208912 20011
1.213 0.206597 19743
1.225 0.204861 19418
1.238 0.203125 18947
1.25 0.199653 18747
1.263 0.198495 18511
1.275 0.196759 18096
1.288 0.193287 16590
1.3 0.191551 16377
1.312 0.188079 12829
1.325 0.184028 12484
1.338 0.182292 11815
1.35 0.178819 7323
1.363 0.175926 7192
1.375 0.175347 7145
1.388 0.172454 6382
1.4 0.171875 6359
1.413 0.16956 6007
1.425 0.166088 5825
1.438 0.164931 5745
1.45 0.162616 5505
1.463 0.162616 5505
1.475 0.160301 5169
1.488 0.156829 4943
1.5 0.15625 4856
1.513 0.155093 4762
1.525 0.152778 4680
1.538 0.150463 4640
1.55 0.149306 4534
1.562 0.145833 4270
1.575 0.145255 4269
1.587 0.144676 4190
1.6 0.141782 3335
1.613 0.141204 3324
1.625 0.139468 3319
1.638 0.13831 3291
1.65 0.137731 3290
1.663 0.137153 3287
1.675 0.134838 3189
1.688 0.134259 3140
1.7 0.132523 3083
1.712 0.131366 3021
1.725 0.130208 2945
1.738 0.127315 2774
1.75 0.126157 2772
1.763 0.122685 2610
1.775 0.121528 2594
1.788 0.12037 2578
1.8 0.119792 2567
1.812 0.117477 2165
1.825 0.116319 2099
1.837 0.114583 2048
1.85 0.112847 2019
1.863 0.112269 1940
1.875 0.11169 1933
1.888 0.110532 1827
1.9 0.110532 1827
1.913 0.108796 1824
1.925 0.108218 1807
1.938 0.107639 1800
1.95 0.10706 1799
1.962 0.104167 1324
1.975 0.103009 1308
1.988 0.101852 1262
2.0 0.100694 1250
