1.1 0.240741 96416
1.113 0.237847 94535
1.125 0.234375 90889
1.138 0.230903 87901
1.15 0.228009 82686
1.163 0.225694 80954
1.175 0.222801 80337
1.188 0.221065 77536
1.2 0.21875 75318
1.213 0.21412 72586
1.225 0.211806 69912
1.238 0.209491 46392
1.25 0.20544 43143
1.263 0.204282 42739
1.275 0.201968 42387
1.288 0.199074 33280
1.3 0.196181 16703
1.312 0.195023 16495
1.325 0.193866 16287
1.338 0.190972 15960
1.35 0.189236 15523
1.363 0.186921 15125
1.375 0.185185 14702
1.388 0.181134 14401
1.4 0.179398 13802
1.413 0.176505 13003
1.425 0.175347 12801
1.438 0.171875 10883
1.45 0.170139 10774
1.463 0.168403 10493
1.475 0.168403 10493
1.488 0.164931 9645
1.5 0.164352 9164
1.513 0.161458 8799
1.525 0.159144 8641
1.538 0.158565 8342
1.55 0.157407 8176
1.562 0.155093 8112
1.575 0.153356 8099
1.587 0.151042 7917
1.6 0.148727 4879
1.613 0.145833 4800
1.625 0.145255 4789
1.638 0.141782 4561
1.65 0.140046 4018
1.663 0.13831 3839
1.675 0.137731 3544
1.688 0.135417 3532
1.7 0.133681 3413
1.712 0.132523 3365
1.725 0.131944 3360
1.738 0.130787 3242
1.75 0.130787 3242
1.763 0.129051 3155
1.775 0.127315 3134
1.788 0.126736 3091
1.8 0.125579 3087
1.812 0.124421 3083
1.825 0.123264 3081
1.837 0.12037 2942
1.85 0.119792 2593
1.863 0.119792 2593
1.875 0.116319 2309
1.888 0.115741 2308
1.9 0.114583 2240
1.913 0.113426 2236
1.925 0.111111 2226
1.938 0.109954 2118
1.95 0.109375 2117
1.962 0.106481 2080
1.975 0.105324 2078
1.988 0.101852 2000
2.0 0.101273 1999
