1.1 0.203125 31441
1.113 0.20081 30353
1.125 0.199653 29681
1.138 0.198495 21455
1.15 0.196181 20071
1.163 0.195023 19791
1.175 0.193866 19755
1.188 0.190972 19678
1.2 0.189815 11888
1.213 0.188079 11827
1.225 0.186343 11612
1.238 0.185185 11016
1.25 0.185185 11016
1.263 0.183449 10717
1.275 0.179398 10588
1.288 0.178819 10533
1.3 0.177083 10518
1.312 0.176505 10517
1.325 0.174769 10294
1.338 0.174769 10294
1.35 0.172454 10224
1.363 0.170718 10041
1.375 0.167824 9776
1.388 0.163773 9555
1.4 0.160301 9545
1.413 0.159144 9539
1.425 0.156829 9183
1.438 0.155671 9179
1.45 0.155093 9178
1.463 0.154514 9171
1.475 0.152778 9094
1.488 0.152199 9093
1.5 0.15162 9048
1.513 0.149884 9033
1.525 0.147569 8617
1.538 0.145255 8441
1.55 0.14294 8387
1.562 0.141204 7272
1.575 0.141204 7272
1.587 0.140625 7269
1.6 0.138889 5664
1.613 0.135995 5503
1.625 0.133681 3939
1.638 0.131366 3827
1.65 0.12963 2120
1.663 0.12963 2120
1.675 0.127315 2084
1.688 0.125 2036
1.7 0.123264 1965
1.712 0.122685 1964
1.725 0.122685 1964
1.738 0.119792 1773
1.75 0.117477 1471
1.763 0.115741 1454
1.775 0.114005 1393
1.788 0.11169 1353
1.8 0.109375 1301
1.812 0.108796 1300
1.825 0.107639 1288
1.837 0.106481 1282
1.85 0.105324 1192
1.863 0.104167 1166
1.875 0.102431 1117
1.888 0.100694 1102
1.9 0.098958 969
1.913 0.096644 945
1.925 0.095486 903
1.938 0.09375 842
1.95 0.092593 836
1.962 0.091435 824
1.975 0.091435 824
1.988 0.090278 802
2.0 0.088542 747
