1.1 0.248264 77469
1.113 0.245949 72065
1.125 0.243634 70471
1.138 0.240162 66819
1.15 0.238426 63732
1.163 0.235532 57405
1.175 0.23206 55945
1.188 0.230903 55471
1.2 0.229167 54994
1.213 0.223958 41557
1.225 0.222222 40702
1.238 0.218171 37379
1.25 0.217593 36624
1.263 0.216435 36614
1.275 0.215278 36230
1.288 0.214699 36229
1.3 0.211227 35441
1.312 0.20544 31069
1.325 0.203125 19063
1.338 0.20081 14903
1.35 0.199074 14828
1.363 0.196759 13682
1.375 0.195602 13466
1.388 0.195023 13465
1.4 0.192708 12639
1.413 0.190394 12357
1.425 0.189236 12319
1.438 0.1875 11780
1.45 0.185764 11461
1.463 0.184028 11112
1.475 0.18287 10924
1.488 0.181134 10731
1.5 0.179398 10542
1.513 0.177083 10130
1.525 0.175926 9602
1.538 0.172454 9408
1.55 0.170139 9222
1.562 0.167245 9183
1.575 0.167245 9183
1.587 0.166667 9182
1.6 0.165509 9168
1.613 0.163194 9154
1.625 0.162037 9150
1.638 0.16088 8968
1.65 0.158565 8894
1.663 0.155671 8717
1.675 0.154514 8699
1.688 0.153356 8697
1.7 0.152199 8619
1.712 0.149306 8570
1.725 0.147569 5381
1.738 0.146991 5380
1.75 0.144097 4835
1.763 0.14294 4827
1.775 0.141782 4699
1.788 0.140046 4592
1.8 0.13831 4501
1.812 0.136574 4432
1.825 0.136574 4432
1.837 0.133102 3930
1.85 0.130787 3722
1.863 0.129051 3665
1.875 0.127894 3567
1.888 0.126736 3527
1.9 0.123843 3384
1.913 0.122106 3343
1.925 0.119792 3149
1.938 0.119213 3124
1.95 0.117477 2951
1.962 0.115741 2694
1.975 0.115162 2693
1.988 0.113426 2668
2.0 0.11169 2619
