1.1 0.251736 121397
1.113 0.247106 113213
1.125 0.244213 111184
1.138 0.241898 99738
1.15 0.240741 99104
1.163 0.237269 79638
1.175 0.234954 73098
1.188 0.230324 70810
1.2 0.226852 68702
1.213 0.225116 66639
1.225 0.223958 61223
1.238 0.220486 41223
1.25 0.21875 41196
1.263 0.214699 39179
1.275 0.212384 36479
1.288 0.208912 31501
1.3 0.204861 29744
1.312 0.202546 29326
1.325 0.20081 28963
1.338 0.200231 28634
1.35 0.199074 28624
1.363 0.196181 25941
1.375 0.195023 25619
1.388 0.192708 25001
1.4 0.189815 24366
1.413 0.186343 22854
1.425 0.185185 22274
1.438 0.184606 21703
1.45 0.18287 21688
1.463 0.181134 21501
1.475 0.179977 20389
1.488 0.178819 20095
1.5 0.17419 17443
1.513 0.173611 17442
1.525 0.171875 16931
1.538 0.16956 16913
1.55 0.166667 16404
1.562 0.166667 16404
1.575 0.164931 16151
1.587 0.163194 14966
1.6 0.162037 14910
1.613 0.159144 14211
1.625 0.158565 14210
1.638 0.155093 13522
1.65 0.154514 13299
1.663 0.153356 13077
1.675 0.152778 12858
1.688 0.151042 10129
1.7 0.149884 7569
1.712 0.145255 6811
1.725 0.142361 5946
1.738 0.140625 4925
1.75 0.140046 4910
1.763 0.139468 4861
1.775 0.135995 4565
1.788 0.134838 4443
1.8 0.132523 4171
1.812 0.131366 4163
1.825 0.130208 4143
1.837 0.128472 4106
1.85 0.127894 3991
1.863 0.127315 3988
1.875 0.126157 2874
1.888 0.122685 2846
1.9 0.122685 2846
1.913 0.119213 2638
1.925 0.119213 2638
1.938 0.118634 2635
1.95 0.116898 2630
1.962 0.115741 2592
1.975 0.112847 2553
1.988 0.11169 2549
2.0 0.109954 2546
