1.1 0.16088 3722
1.113 0.159144 3643
1.125 0.15625 3620
1.138 0.154514 3457
1.15 0.152199 3261
1.163 0.148727 2155
1.175 0.146412 2089
1.188 0.141204 1954
1.2 0.140046 1942
1.213 0.139468 1929
1.225 0.137731 1582
1.238 0.137153 1575
1.25 0.135417 1560
1.263 0.134259 1538
1.275 0.132523 1505
1.288 0.12963 1382
1.3 0.126157 1140
1.312 0.126157 1140
1.325 0.123843 1096
1.338 0.122106 1079
1.35 0.121528 1072
1.363 0.12037 1046
1.375 0.119792 1045
1.388 0.118634 959
1.4 0.116898 956
1.413 0.116319 949
1.425 0.115741 938
1.438 0.113426 922
1.45 0.110532 725
1.463 0.108796 710
1.475 0.106481 680
1.488 0.105324 672
1.5 0.104745 671
1.513 0.103009 610
1.525 0.101273 607
1.538 0.100116 599
1.55 0.099537 590
1.562 0.097801 563
1.575 0.096644 547
1.587 0.096065 546
1.6 0.095486 543
1.613 0.091435 512
1.625 0.090856 511
1.638 0.089699 487
1.65 0.087963 456
1.663 0.087963 456
1.675 0.087963 456
1.688 0.086806 454
1.7 0.086227 433
1.712 0.085069 423
1.725 0.083912 413
1.738 0.083912 413
1.75 0.082755 403
1.763 0.081597 391
1.775 0.081019 390
1.788 0.079861 388
1.8 0.077546 314
1.812 0.07581 299
1.825 0.074653 295
1.837 0.072338 287
1.85 0.070602 278
1.863 0.070602 278
1.875 0.069444 270
1.888 0.06713 254
1.9 0.066551 247
1.913 0.065972 246
1.925 0.064815 244
1.938 0.0625 228
1.95 0.061343 222
1.962 0.059606 207
1.975 0.058449 191
1.988 0.05787 188
2.0 0.05787 188
