1.1 0.229745 25121
1.113 0.225694 24564
1.125 0.222801 18049
1.138 0.21875 16450
1.15 0.21412 13976
1.163 0.212384 13957
1.175 0.208912 13797
1.188 0.207755 13775
1.2 0.207176 13774
1.213 0.204282 12399
1.225 0.199653 10933
1.238 0.197338 10403
1.25 0.195023 9847
1.263 0.192708 9697
1.275 0.190972 9504
1.288 0.185764 7085
1.3 0.183449 7017
1.312 0.180556 6678
1.325 0.179977 6675
1.338 0.177662 6533
1.35 0.173611 5514
1.363 0.171875 5479
1.375 0.16956 5353
1.388 0.166667 5172
1.4 0.164931 4683
1.413 0.161458 4477
1.425 0.159722 4438
1.438 0.159144 4435
1.45 0.157407 4206
1.463 0.154514 3873
1.475 0.15162 3450
1.488 0.149884 3445
1.5 0.148727 3421
1.513 0.148148 3412
1.525 0.145833 3388
1.538 0.144676 3320
1.55 0.144676 3320
1.562 0.142361 3248
1.575 0.141204 3234
1.587 0.140046 3206
1.6 0.13831 3093
1.613 0.137731 3086
1.625 0.135417 3052
1.638 0.134838 3051
1.65 0.134838 3051
1.663 0.133102 3014
1.675 0.130787 3000
1.688 0.130208 2999
1.7 0.129051 2991
1.712 0.128472 2990
1.725 0.126736 2847
1.738 0.123264 2575
1.75 0.122685 2574
1.763 0.121528 2568
1.775 0.119792 2319
1.788 0.118056 2270
1.8 0.116898 2206
1.812 0.114005 2173
1.825 0.112847 2163
1.837 0.110532 2139
1.85 0.108796 1976
1.863 0.10706 1147
1.875 0.104167 1082
1.888 0.104167 1082
1.9 0.103588 1071
1.913 0.101273 995
1.925 0.100694 994
1.938 0.100694 994
1.95 0.09838 918
1.962 0.097222 890
1.975 0.094907 886
1.988 0.094329 885
2.0 0.09375 882
