1.1 0.246528 84658
1.113 0.241898 80478
1.125 0.239005 77131
1.138 0.23669 74397
1.15 0.234954 74310
1.163 0.233218 72693
1.175 0.231481 72154
1.188 0.229167 70036
1.2 0.227431 68467
1.213 0.224537 63838
1.225 0.22338 62838
1.238 0.222222 62340
1.25 0.21875 60316
1.263 0.216435 45548
1.275 0.215856 23571
1.288 0.213542 19529
1.3 0.210069 19147
1.312 0.207176 18632
1.325 0.203704 18120
1.338 0.200231 17258
1.35 0.199074 17256
1.363 0.197338 16975
1.375 0.196181 16769
1.388 0.193866 16187
1.4 0.193287 16186
1.413 0.188079 14537
1.425 0.1875 14398
1.438 0.186921 14035
1.45 0.184606 12521
1.463 0.182292 12345
1.475 0.179977 10533
1.488 0.175347 9255
1.5 0.17419 9243
1.513 0.171875 8103
1.525 0.171296 8006
1.538 0.167245 7379
1.55 0.163194 6662
1.562 0.162037 6402
1.575 0.16088 6400
1.587 0.159722 5384
1.6 0.156829 5279
1.613 0.154514 5257
1.625 0.15162 4872
1.638 0.149306 4648
1.65 0.148148 4634
1.663 0.147569 4627
1.675 0.144676 4422
1.688 0.143519 4258
1.7 0.14294 4159
1.712 0.141782 4155
1.725 0.140046 4150
1.738 0.139468 4053
1.75 0.137153 3957
1.763 0.135417 3660
1.775 0.134259 3634
1.788 0.133681 2855
1.8 0.131366 2847
1.812 0.127894 2691
1.825 0.127315 2690
1.837 0.126736 2681
1.85 0.125579 2665
1.863 0.124421 2657
1.875 0.122685 2592
1.888 0.12037 2436
1.9 0.119213 2432
1.913 0.116898 2394
1.925 0.115162 2051
1.938 0.112847 2031
1.95 0.11169 2029
1.962 0.109954 2016
1.975 0.107639 1948
1.988 0.106481 1932
2.0 0.105324 1924
