1.1 0.250579 104089
1.113 0.248843 102804
1.125 0.245949 100881
1.138 0.24537 100880
1.15 0.241319 92259
1.163 0.239583 88668
1.175 0.239005 88659
1.188 0.23669 87463
1.2 0.234375 84539
1.213 0.231481 83374
1.225 0.229167 83310
1.238 0.224537 79304
1.25 0.219907 55818
1.263 0.217014 54867
1.275 0.215856 41733
1.288 0.213542 31693
1.3 0.211806 31026
1.312 0.206597 30189
1.325 0.203704 24694
1.338 0.202546 24394
1.35 0.201389 23456
1.363 0.196759 21044
1.375 0.195023 11335
1.388 0.193866 9445
1.4 0.193287 9246
1.413 0.190972 8826
1.425 0.189236 8531
1.438 0.188079 6387
1.45 0.186921 6333
1.463 0.185764 6221
1.475 0.183449 5989
1.488 0.181134 5683
1.5 0.176505 5515
1.513 0.175347 5453
1.525 0.173032 4253
1.538 0.171875 4207
1.55 0.171296 4112
1.562 0.168981 4100
1.575 0.167824 4054
1.587 0.167824 4054
1.6 0.165509 3998
1.613 0.162616 3805
1.625 0.161458 3661
1.638 0.16088 3438
1.65 0.158565 3304
1.663 0.156829 3031
1.675 0.155093 2930
1.688 0.152778 2916
1.7 0.151042 2887
1.712 0.149306 2876
1.725 0.147569 2829
1.738 0.145833 2786
1.75 0.145833 2786
1.763 0.145255 2785
1.775 0.143519 2748
1.788 0.14294 2747
1.8 0.137731 2288
1.812 0.137153 2285
1.825 0.136574 2252
1.837 0.135417 2172
1.85 0.132523 1979
1.863 0.131944 1978
1.875 0.129051 1901
1.888 0.129051 1901
1.9 0.129051 1901
1.913 0.127315 1898
1.925 0.124421 1873
1.938 0.122106 1751
1.95 0.121528 1740
1.962 0.119792 1711
1.975 0.118056 1642
1.988 0.117477 1599
2.0 0.115162 1529
