1.1 0.235532 72929
1.113 0.23206 70261
1.125 0.228009 69142
1.138 0.223958 63559
1.15 0.221065 62010
1.163 0.217014 49997
1.175 0.215278 49962
1.188 0.212963 48586
1.2 0.210648 24698
1.213 0.208333 24286
1.225 0.206019 17948
1.238 0.204861 17854
1.25 0.203125 17823
1.263 0.199653 15231
1.275 0.197338 14821
1.288 0.194444 14266
1.3 0.192708 13521
1.312 0.191551 13077
1.325 0.190394 12741
1.338 0.189815 12740
1.35 0.188079 12365
1.363 0.186343 12202
1.375 0.185185 10412
1.388 0.181713 9876
1.4 0.180556 9728
1.413 0.178819 9581
1.425 0.177083 9322
1.438 0.175347 9233
1.45 0.17419 9215
1.463 0.171296 7456
1.475 0.168403 6707
1.488 0.164931 6537
1.5 0.163194 6496
1.513 0.158565 6234
1.525 0.158565 6234
1.538 0.155671 4775
1.55 0.153356 4263
1.562 0.15162 4120
1.575 0.150463 4118
1.587 0.149306 4062
1.6 0.148148 3270
1.613 0.146991 3136
1.625 0.145833 3068
1.638 0.145833 3068
1.65 0.145255 3037
1.663 0.14294 2759
1.675 0.141204 2736
1.688 0.137731 2696
1.7 0.135417 2580
1.712 0.133681 2567
1.725 0.132523 2495
1.738 0.130787 2458
1.75 0.129051 2355
1.763 0.126736 2283
1.775 0.125579 2265
1.788 0.125 2264
1.8 0.124421 2263
1.812 0.123264 2251
1.825 0.120949 2069
1.837 0.120949 2069
1.85 0.119792 2007
1.863 0.118634 1991
1.875 0.118634 1991
1.888 0.116898 1892
1.9 0.115741 1888
1.913 0.112269 1714
1.925 0.112269 1714
1.938 0.109954 1258
1.95 0.108218 1191
1.962 0.106481 1164
1.975 0.105903 1133
1.988 0.104745 1127
2.0 0.104167 1120
