1.1 0.273727 145541
1.113 0.271991 143262
1.125 0.266782 137999
1.138 0.265046 135044
1.15 0.260995 127097
1.163 0.260417 123578
1.175 0.259259 122870
1.188 0.256366 118707
1.2 0.252894 113941
1.213 0.251157 112574
1.225 0.248843 106016
1.238 0.244792 102141
1.25 0.242477 98977
1.263 0.240741 97724
1.275 0.239583 95850
1.288 0.237269 95194
1.3 0.234375 86181
1.312 0.233218 85595
1.325 0.229167 83250
1.338 0.225694 72812
1.35 0.22338 66526
1.363 0.220486 56777
1.375 0.216435 55316
1.388 0.21412 52098
1.4 0.211806 45672
1.413 0.210648 23406
1.425 0.207176 22216
1.438 0.203125 20887
1.45 0.201968 20885
1.463 0.197917 20282
1.475 0.195023 18081
1.488 0.193866 17863
1.5 0.190394 17531
1.513 0.188657 16612
1.525 0.186921 15859
1.538 0.184606 15375
1.55 0.183449 15077
1.562 0.182292 14875
1.575 0.181134 14873
1.587 0.178241 14344
1.6 0.177083 13222
1.613 0.174769 13094
1.625 0.173032 12053
1.638 0.16956 7533
1.65 0.167245 7451
1.663 0.166667 5872
1.675 0.164352 5838
1.688 0.159722 4966
1.7 0.156829 4895
1.712 0.155671 4787
1.725 0.153356 4387
1.738 0.151042 4231
1.75 0.150463 4146
1.763 0.146991 3506
1.775 0.144676 3350
1.788 0.144097 3211
1.8 0.14294 3207
1.812 0.140625 3141
1.825 0.13831 2579
1.837 0.137153 2517
1.85 0.134838 2139
1.863 0.133102 2000
1.875 0.131366 1997
1.888 0.128472 1940
1.9 0.124421 1277
1.913 0.123843 1276
1.925 0.122685 1238
1.938 0.122106 1233
1.95 0.12037 1188
1.962 0.119792 1187
1.975 0.118056 1164
1.988 0.117477 1161
2.0 0.116898 1158
