1.1 0.279514 137191
1.113 0.27662 134966
1.125 0.273727 132559
1.138 0.273148 131834
1.15 0.269676 128088
1.163 0.266782 113533
1.175 0.265046 112138
1.188 0.262731 110656
1.2 0.262153 109993
1.213 0.259838 107361
1.225 0.258102 106666
1.238 0.255208 104713
1.25 0.252315 62244
1.263 0.248264 60497
1.275 0.24537 59546
1.288 0.241319 57555
1.3 0.238426 55602
1.312 0.237269 55018
1.325 0.23669 54885
1.338 0.235532 54045
1.35 0.233218 54015
1.363 0.230903 53101
1.375 0.226852 50988
1.388 0.222222 48792
1.4 0.219329 46687
1.413 0.217014 46049
1.425 0.215856 45225
1.438 0.213542 44391
1.45 0.211227 44377
1.463 0.210648 43972
1.475 0.208333 41588
1.488 0.206019 22012
1.5 0.20544 21907
1.513 0.204282 21683
1.525 0.203704 20412
1.538 0.203704 20412
1.55 0.203125 20309
1.562 0.201968 20149
1.575 0.198495 17975
1.587 0.195602 17294
1.6 0.19213 16648
1.613 0.186921 12275
1.625 0.184028 12074
1.638 0.181713 11904
1.65 0.179398 11758
1.663 0.176505 8683
1.675 0.173611 8492
1.688 0.170139 7292
1.7 0.168403 7253
1.712 0.166667 7106
1.725 0.164931 7037
1.738 0.161458 5729
1.75 0.158565 5320
1.763 0.157407 5314
1.775 0.155093 5124
1.788 0.153935 5024
1.8 0.15162 4606
1.812 0.148727 3717
1.825 0.146991 3578
1.837 0.145833 3424
1.85 0.143519 3248
1.863 0.140625 3117
1.875 0.139468 3089
1.888 0.138889 3046
1.9 0.136574 2362
1.913 0.136574 2362
1.925 0.134259 2016
1.938 0.130787 1924
1.95 0.130787 1924
1.962 0.12963 1910
1.975 0.129051 1889
1.988 0.127315 1780
2.0 0.126736 1779
