1.1 0.241319 64329
1.113 0.238426 61948
1.125 0.23669 61019
1.138 0.234375 60461
1.15 0.23206 59207
1.163 0.230324 58270
1.175 0.226852 45080
1.188 0.221644 43291
1.2 0.221065 43286
1.213 0.220486 42895
1.225 0.21875 42250
1.238 0.215856 39813
1.25 0.212384 33607
1.263 0.211227 33589
1.275 0.211227 33589
1.288 0.210648 33578
1.3 0.209491 31878
1.312 0.208333 31542
1.325 0.207176 30878
1.338 0.206019 30548
1.35 0.203125 28259
1.363 0.201968 27945
1.375 0.20081 23379
1.388 0.199074 22812
1.4 0.196181 21693
1.413 0.19213 19600
1.425 0.189236 19321
1.438 0.1875 14060
1.45 0.186921 13963
1.463 0.184028 8950
1.475 0.18287 8828
1.488 0.181713 8730
1.5 0.180556 8728
1.513 0.178819 8347
1.525 0.175926 8088
1.538 0.172454 6984
1.55 0.170139 6794
1.562 0.166667 6506
1.575 0.164931 5465
1.587 0.163194 5212
1.6 0.162616 5189
1.613 0.161458 5119
1.625 0.159144 5097
1.638 0.155671 4255
1.65 0.153356 4191
1.663 0.151042 4055
1.675 0.149306 3988
1.688 0.145833 3440
1.7 0.143519 3316
1.712 0.139468 3219
1.725 0.135995 3173
1.738 0.134259 2840
1.75 0.132523 2781
1.763 0.130787 2776
1.775 0.130208 2761
1.788 0.127894 2725
1.8 0.127315 2716
1.812 0.124421 1847
1.825 0.122106 1643
1.837 0.120949 1611
1.85 0.119213 1326
1.863 0.117477 1295
1.875 0.116898 1294
1.888 0.115162 1257
1.9 0.112847 1159
1.913 0.110532 1007
1.925 0.108796 942
1.938 0.10706 921
1.95 0.10706 921
1.962 0.106481 850
1.975 0.105903 847
1.988 0.104167 766
2.0 0.103009 762
