1.1 0.22338 50644
1.113 0.221644 50609
1.125 0.21875 49690
1.138 0.215856 48721
1.15 0.212963 48676
1.163 0.209491 47290
1.175 0.208333 45588
1.188 0.20544 42681
1.2 0.202546 39102
1.213 0.20081 20053
1.225 0.200231 19878
1.238 0.199653 19815
1.25 0.198495 19799
1.263 0.197338 19709
1.275 0.195023 19113
1.288 0.192708 18723
1.3 0.191551 18535
1.312 0.189236 18013
1.325 0.186921 17623
1.338 0.185764 17619
1.35 0.183449 17541
1.363 0.181134 17163
1.375 0.181134 17163
1.388 0.179977 17133
1.4 0.178241 17102
1.413 0.174769 16048
1.425 0.171875 13885
1.438 0.16956 12753
1.45 0.167245 12423
1.463 0.164931 12257
1.475 0.163773 12227
1.488 0.161458 11747
1.5 0.160301 11299
1.513 0.157986 10239
1.525 0.15625 10214
1.538 0.154514 10085
1.55 0.153356 10039
1.562 0.15162 9756
1.575 0.149884 9623
1.587 0.148148 9500
1.6 0.145255 9145
1.613 0.143519 9124
1.625 0.141204 7186
1.638 0.140046 7174
1.65 0.137153 6291
1.663 0.134838 5577
1.675 0.133681 5465
1.688 0.133102 5464
1.7 0.131944 4474
1.712 0.129051 4279
1.725 0.127315 4212
1.738 0.126157 4008
1.75 0.124421 3903
1.763 0.122685 3896
1.775 0.121528 3892
1.788 0.121528 3892
1.8 0.12037 3674
1.812 0.118634 3659
1.825 0.118634 3659
1.837 0.117477 3641
1.85 0.115162 3491
1.863 0.114583 3474
1.875 0.114005 3473
1.888 0.112847 3401
1.9 0.112847 3401
1.913 0.112269 3126
1.925 0.109375 1945
1.938 0.108218 1793
1.95 0.107639 1698
1.962 0.105903 1695
1.975 0.104745 1647
1.988 0.103588 1645
2.0 0.103588 1645
