1.1 0.203704 10686
1.113 0.201968 8905
1.125 0.199074 8778
1.138 0.193866 8539
1.15 0.192708 8381
1.163 0.191551 8373
1.175 0.189236 8171
1.188 0.1875 8120
1.2 0.184028 7910
1.213 0.182292 7729
1.225 0.179977 5733
1.238 0.177083 4966
1.25 0.171875 4723
1.263 0.170139 4718
1.275 0.168403 4045
1.288 0.167245 3953
1.3 0.163773 3855
1.312 0.16088 3700
1.325 0.16088 3700
1.338 0.159722 3672
1.35 0.155671 3311
1.363 0.153356 3287
1.375 0.152199 3271
1.388 0.152199 3271
1.4 0.149884 3261
1.413 0.145833 3080
1.425 0.144097 3069
1.438 0.14294 3067
1.45 0.140625 3049
1.463 0.13831 2931
1.475 0.137731 2772
1.488 0.135995 2605
1.5 0.135995 2605
1.513 0.135995 2605
1.525 0.134838 2507
1.538 0.132523 2487
1.55 0.131366 2451
1.562 0.130208 2415
1.575 0.128472 2372
1.587 0.126157 2258
1.6 0.123843 2222
1.613 0.122685 2210
1.625 0.119792 2173
1.638 0.118634 2089
1.65 0.116319 2065
1.663 0.115162 2061
1.675 0.113426 2048
1.688 0.112269 2044
1.7 0.110532 2019
1.712 0.109954 2010
1.725 0.109375 2009
1.738 0.108218 1997
1.75 0.10706 1979
1.763 0.104745 1419
1.775 0.104167 1418
1.788 0.103588 1407
1.8 0.100116 1295
1.812 0.095486 1067
1.825 0.093171 937
1.837 0.092593 934
1.85 0.092014 895
1.863 0.08912 872
1.875 0.088542 869
1.888 0.086806 818
1.9 0.086806 818
1.913 0.085069 779
1.925 0.083333 776
1.938 0.082755 773
1.95 0.081597 767
1.962 0.081019 766
1.975 0.078704 746
1.988 0.078125 711
2.0 0.076389 666
