1.1 0.237269 55866
1.113 0.234375 53205
1.125 0.233796 53188
1.138 0.230903 51175
1.15 0.228009 43312
1.163 0.225116 41953
1.175 0.22338 41304
1.188 0.219907 39792
1.2 0.218171 39241
1.213 0.215278 37176
1.225 0.21412 32328
1.238 0.212963 31732
1.25 0.208912 20223
1.263 0.207176 20136
1.275 0.204282 20087
1.288 0.201968 19757
1.3 0.200231 17654
1.312 0.198495 17205
1.325 0.195023 15593
1.338 0.191551 14017
1.35 0.190972 13902
1.363 0.189815 13742
1.375 0.186921 13585
1.388 0.185185 12326
1.4 0.182292 11465
1.413 0.180556 11120
1.425 0.177662 10707
1.438 0.177662 10707
1.45 0.175347 10511
1.463 0.17419 10461
1.475 0.171296 9236
1.488 0.166667 8468
1.5 0.164931 7299
1.513 0.163194 6950
1.525 0.161458 6821
1.538 0.160301 6799
1.55 0.159722 6700
1.562 0.156829 6675
1.575 0.15625 6648
1.587 0.153356 6555
1.6 0.151042 4835
1.613 0.150463 4834
1.625 0.149306 4824
1.638 0.146412 4665
1.65 0.144097 4619
1.663 0.14294 4403
1.675 0.140046 4358
1.688 0.138889 4204
1.7 0.138889 4204
1.712 0.137153 2757
1.725 0.137153 2757
1.738 0.134838 2343
1.75 0.133681 2339
1.763 0.131944 2198
1.775 0.131366 2191
1.788 0.129051 2085
1.8 0.126736 2017
1.812 0.123264 1847
1.825 0.122685 1846
1.837 0.12037 1608
1.85 0.119213 1568
1.863 0.117477 1507
1.875 0.115162 1465
1.888 0.114005 1399
1.9 0.113426 1398
1.913 0.112269 1394
1.925 0.110532 1295
1.938 0.109375 1287
1.95 0.107639 1250
1.962 0.106481 1234
1.975 0.104167 1210
1.988 0.104167 1210
2.0 0.104167 1210
