1.1 0.239005 87939
1.113 0.234375 81563
1.125 0.231481 67292
1.138 0.230324 66268
1.15 0.227431 64521
1.163 0.226852 64518
1.175 0.225116 63467
1.188 0.223958 60519
1.2 0.221644 59001
1.213 0.218171 58025
1.225 0.216435 43596
1.238 0.21412 42374
1.25 0.211806 40580
1.263 0.210648 40578
1.275 0.207176 38984
1.288 0.203704 37818
1.3 0.203704 37818
1.312 0.203704 37818
1.325 0.202546 37560
1.338 0.199653 36405
1.35 0.196181 27217
1.363 0.193287 26522
1.375 0.19213 26208
1.388 0.190972 25588
1.4 0.189236 24671
1.413 0.185764 24411
1.425 0.183449 9341
1.438 0.183449 9341
1.45 0.181713 8890
1.463 0.179977 7811
1.475 0.178241 6696
1.488 0.178241 6696
1.5 0.175347 6413
1.513 0.174769 6322
1.525 0.172454 6034
1.538 0.170718 5793
1.55 0.170139 5708
1.562 0.167824 5458
1.575 0.164931 5311
1.587 0.163194 5182
1.6 0.159722 4776
1.613 0.156829 4543
1.625 0.155093 4368
1.638 0.152778 4284
1.65 0.150463 4244
1.663 0.148148 3932
1.675 0.146412 3783
1.688 0.144676 3650
1.7 0.144097 3649
1.712 0.141204 3630
1.725 0.139468 3369
1.738 0.135995 3173
1.75 0.132523 2969
1.763 0.130208 2481
1.775 0.127894 2355
1.788 0.125 2318
1.8 0.125 2318
1.812 0.123264 2313
1.825 0.122106 2303
1.837 0.119792 2217
1.85 0.118056 2148
1.863 0.116898 2146
1.875 0.116319 2145
1.888 0.114583 2138
1.9 0.112847 2133
1.913 0.112269 2132
1.925 0.110532 2111
1.938 0.110532 2111
1.95 0.109375 2095
1.962 0.109375 2095
1.975 0.108796 2094
1.988 0.10706 2009
2.0 0.105903 1999
