1.1 0.215278 38806
1.113 0.212384 36711
1.125 0.210069 35589
1.138 0.208333 18078
1.15 0.206597 17401
1.163 0.204861 16986
1.175 0.203125 14821
1.188 0.20081 14223
1.2 0.199074 14158
1.213 0.197338 12667
1.225 0.194444 12576
1.238 0.192708 12261
1.25 0.19213 11794
1.263 0.191551 11789
1.275 0.190394 11401
1.288 0.188657 10652
1.3 0.1875 10460
1.312 0.185185 10074
1.325 0.18287 9982
1.338 0.180556 8634
1.35 0.178819 8585
1.363 0.175926 8216
1.375 0.173611 7318
1.388 0.170139 6158
1.4 0.167824 6032
1.413 0.166088 5973
1.425 0.163773 5777
1.438 0.162037 5738
1.45 0.162037 5738
1.463 0.159722 5354
1.475 0.159722 5354
1.488 0.156829 5337
1.5 0.155671 5315
1.513 0.153935 5226
1.525 0.15162 4868
1.538 0.149306 4162
1.55 0.148148 4148
1.562 0.145833 4102
1.575 0.143519 4040
1.587 0.14294 4039
1.6 0.141782 4001
1.613 0.141204 4000
1.625 0.139468 3967
1.638 0.137731 3766
1.65 0.135995 3719
1.663 0.133681 3305
1.675 0.133681 3305
1.688 0.132523 3211
1.7 0.132523 3211
1.712 0.130208 3175
1.725 0.127315 3076
1.738 0.126157 3062
1.75 0.122685 2946
1.763 0.12037 2374
1.775 0.119213 2298
1.788 0.117477 2219
1.8 0.116898 2216
1.812 0.114583 2112
1.825 0.114005 2111
1.837 0.110532 1505
1.85 0.108218 1307
1.863 0.107639 1306
1.875 0.107639 1306
1.888 0.106481 1282
1.9 0.106481 1282
1.913 0.104167 954
1.925 0.103588 941
1.938 0.101852 880
1.95 0.100694 876
1.962 0.099537 870
1.975 0.096644 763
1.988 0.095486 757
2.0 0.094907 756
