1.1 0.260417 83254
1.113 0.259259 82118
1.125 0.255208 78713
1.138 0.252315 76462
1.15 0.251736 74837
1.163 0.25 72170
1.175 0.248843 72150
1.188 0.247106 72055
1.2 0.24537 70994
1.213 0.243056 69944
1.225 0.239583 63886
1.238 0.237847 62401
1.25 0.234375 61319
1.263 0.230903 59353
1.275 0.228009 53336
1.288 0.225116 47627
1.3 0.220486 43793
1.312 0.217014 42895
1.325 0.213542 42733
1.338 0.211806 38082
1.35 0.206597 32283
1.363 0.203704 29864
1.375 0.201389 29130
1.388 0.199653 28793
1.4 0.199074 28464
1.413 0.197338 26491
1.425 0.195023 25817
1.438 0.190972 24828
1.45 0.1875 18948
1.463 0.186921 18933
1.475 0.184606 18889
1.488 0.181713 17340
1.5 0.177662 16823
1.513 0.173032 14989
1.525 0.170718 7921
1.538 0.168403 7691
1.55 0.166667 7564
1.562 0.164931 7247
1.575 0.161458 6891
1.587 0.160301 6823
1.6 0.159722 6822
1.613 0.158565 6808
1.625 0.156829 6653
1.638 0.153356 6477
1.65 0.150463 5744
1.663 0.149306 5544
1.675 0.146991 5226
1.688 0.145833 5118
1.7 0.144676 4678
1.712 0.143519 4664
1.725 0.141204 4546
1.738 0.140625 4455
1.75 0.138889 4354
1.763 0.137731 4250
1.775 0.134838 3341
1.788 0.132523 3223
1.8 0.130787 2702
1.812 0.130787 2702
1.825 0.130787 2702
1.837 0.128472 2592
1.85 0.127894 2567
1.863 0.125579 2531
1.875 0.125 2518
1.888 0.121528 2432
1.9 0.121528 2432
1.913 0.119792 2417
1.925 0.119213 2366
1.938 0.118056 2364
1.95 0.118056 2364
1.962 0.116898 2338
1.975 0.115162 2285
1.988 0.114005 2223
2.0 0.11169 2157
