1.1 0.293981 183456
1.113 0.291667 175014
1.125 0.286458 169165
1.138 0.284144 166701
1.15 0.28125 162604
1.163 0.278356 159389
1.175 0.277199 157797
1.188 0.273727 151517
1.2 0.271991 143144
1.213 0.26794 138639
1.225 0.262731 125648
1.238 0.260417 122832
1.25 0.258681 118677
1.263 0.256366 114589
1.275 0.255208 110585
1.288 0.25463 109922
1.3 0.252894 107945
1.312 0.249421 52011
1.325 0.244792 50625
1.338 0.241898 49178
1.35 0.237847 46769
1.363 0.233796 44084
1.375 0.230903 39283
1.388 0.228588 33021
1.4 0.226273 31509
1.413 0.225116 31501
1.425 0.22338 30924
1.438 0.221065 30174
1.45 0.219907 28318
1.463 0.216435 25546
1.475 0.21412 24876
1.488 0.212963 24300
1.5 0.208912 22847
1.513 0.207176 22252
1.525 0.203125 21905
1.538 0.20081 21539
1.55 0.197917 21228
1.562 0.196181 20877
1.575 0.193866 19553
1.587 0.19213 18798
1.6 0.188079 17987
1.613 0.186343 17638
1.625 0.184028 17324
1.638 0.179398 16552
1.65 0.177083 16270
1.663 0.175926 16266
1.675 0.175926 16266
1.688 0.172454 15954
1.7 0.170139 15918
1.712 0.16956 15679
1.725 0.167245 15171
1.738 0.165509 14702
1.75 0.164931 14473
1.763 0.164352 14134
1.775 0.163194 8124
1.788 0.162037 7948
1.8 0.160301 7643
1.812 0.159144 7439
1.825 0.158565 7434
1.837 0.15625 7332
1.85 0.153356 7003
1.863 0.152199 6863
1.875 0.152199 6863
1.888 0.150463 6860
1.9 0.148727 6793
1.913 0.148148 6790
1.925 0.146412 6649
1.938 0.144097 6613
1.95 0.141782 5977
1.962 0.138889 5554
1.975 0.136574 5530
1.988 0.135995 5403
2.0 0.135995 5403
