1.1 0.234375 52711
1.113 0.230903 49969
1.125 0.228588 49183
1.138 0.227431 33787
1.15 0.224537 24696
1.163 0.220486 22661
1.175 0.218171 22259
1.188 0.215278 16260
1.2 0.213542 15479
1.213 0.211806 15254
1.225 0.210648 14936
1.238 0.209491 14316
1.25 0.207176 14236
1.263 0.203704 13950
1.275 0.200231 12402
1.288 0.196759 12316
1.3 0.194444 12050
1.312 0.19213 7372
1.325 0.1875 6726
1.338 0.185764 5689
1.35 0.184028 5496
1.363 0.181134 5251
1.375 0.177662 5053
1.388 0.177662 5053
1.4 0.175926 4748
1.413 0.173611 4646
1.425 0.171875 4465
1.438 0.16956 4289
1.45 0.166667 4214
1.463 0.165509 4212
1.475 0.163773 4089
1.488 0.162616 4035
1.5 0.16088 3914
1.513 0.157407 3674
1.525 0.155671 3623
1.538 0.155093 3606
1.55 0.152199 3535
1.562 0.150463 3456
1.575 0.149884 3397
1.587 0.149306 3342
1.6 0.148148 3284
1.613 0.146991 2742
1.625 0.145833 2740
1.638 0.145255 2737
1.65 0.143519 2488
1.663 0.139468 2409
1.675 0.137153 2375
1.688 0.135417 2322
1.7 0.133681 2215
1.712 0.131944 2196
1.725 0.130787 2102
1.738 0.128472 2060
1.75 0.126736 1901
1.763 0.126736 1901
1.775 0.125579 1887
1.788 0.125 1884
1.8 0.122685 1586
1.812 0.122685 1586
1.825 0.122106 1585
1.837 0.120949 1565
1.85 0.119792 1521
1.863 0.118056 1498
1.875 0.116898 1466
1.888 0.115741 1454
1.9 0.113426 1394
1.913 0.113426 1394
1.925 0.112269 1342
1.938 0.110532 1275
1.95 0.109954 1268
1.962 0.109375 1227
1.975 0.108218 1225
1.988 0.10706 1183
2.0 0.10706 1183
