1.1 0.256944 108030
1.113 0.253472 99708
1.125 0.247685 93498
1.138 0.244792 91073
1.15 0.243056 91064
1.163 0.240162 88079
1.175 0.239005 86899
1.188 0.237269 82840
1.2 0.23206 77187
1.213 0.229167 73364
1.225 0.225694 69088
1.238 0.224537 69086
1.25 0.221065 65450
1.263 0.21875 64418
1.275 0.217014 63409
1.288 0.214699 61417
1.3 0.211227 60403
1.312 0.207176 57466
1.325 0.206019 57464
1.338 0.202546 54630
1.35 0.201389 53690
1.363 0.200231 52770
1.375 0.196759 50470
1.388 0.19213 43274
1.4 0.188657 34910
1.413 0.186343 34526
1.425 0.184028 33426
1.438 0.182292 32703
1.45 0.181134 29611
1.463 0.178819 28929
1.475 0.176505 28237
1.488 0.17419 26289
1.5 0.172454 25652
1.513 0.168403 25001
1.525 0.166667 24872
1.538 0.163773 24219
1.55 0.162616 24187
1.562 0.16088 23570
1.575 0.159722 23262
1.587 0.158565 23258
1.6 0.156829 22953
1.613 0.155671 22653
1.625 0.154514 21481
1.638 0.153356 20623
1.65 0.152199 20059
1.663 0.149884 19759
1.675 0.148727 9907
1.688 0.147569 9903
1.7 0.144676 9628
1.712 0.143519 9506
1.725 0.14294 9165
1.738 0.141782 9009
1.75 0.139468 8715
1.763 0.137731 8422
1.775 0.135995 8145
1.788 0.132523 7861
1.8 0.129051 7745
1.812 0.127315 5590
1.825 0.126157 5436
1.837 0.124421 5327
1.85 0.124421 5327
1.863 0.122685 4702
1.875 0.122106 4595
1.888 0.120949 4515
1.9 0.118634 4511
1.913 0.116898 4304
1.925 0.114005 3553
1.938 0.112847 3311
1.95 0.11169 3283
1.962 0.109375 2199
1.975 0.10706 2011
1.988 0.106481 1992
2.0 0.105324 1958
