1.1 0.168403 7811
1.113 0.164931 7655
1.125 0.164352 7512
1.138 0.162616 7357
1.15 0.16088 7048
1.163 0.159722 6926
1.175 0.157407 6620
1.188 0.155671 6615
1.2 0.154514 6549
1.213 0.151042 6475
1.225 0.149884 6341
1.238 0.146991 6200
1.25 0.145833 4324
1.263 0.142361 4206
1.275 0.139468 4081
1.288 0.139468 4081
1.3 0.138889 4080
1.312 0.137153 3715
1.325 0.134259 3512
1.338 0.131366 3431
1.35 0.12963 3188
1.363 0.127315 3084
1.375 0.125579 2975
1.388 0.123843 2890
1.4 0.123264 2885
1.413 0.122106 2707
1.425 0.120949 2659
1.438 0.119792 2651
1.45 0.118634 2621
1.463 0.116898 2546
1.475 0.115741 2542
1.488 0.114005 2461
1.5 0.114005 2461
1.513 0.111111 1754
1.525 0.109375 1691
1.538 0.108796 1690
1.55 0.10706 1613
1.562 0.10706 1613
1.575 0.105903 1599
1.587 0.105324 1468
1.6 0.103588 1433
1.613 0.101852 1358
1.625 0.100694 1330
1.638 0.098958 1315
1.65 0.097801 1299
1.663 0.096065 1246
1.675 0.094329 1175
1.688 0.093171 1149
1.7 0.092014 1031
1.712 0.091435 1024
1.725 0.089699 899
1.738 0.088542 819
1.75 0.088542 819
1.763 0.086806 768
1.775 0.086227 757
1.788 0.084491 744
1.8 0.082755 739
1.812 0.082755 739
1.825 0.082176 738
1.837 0.081597 733
1.85 0.081019 724
1.863 0.078704 716
1.875 0.077546 694
1.888 0.076968 693
1.9 0.075231 686
1.913 0.075231 686
1.925 0.075231 686
1.938 0.074653 679
1.95 0.071759 598
1.962 0.070602 596
1.975 0.069444 524
1.988 0.068866 521
2.0 0.068866 521
