1.1 0.242477 31329
1.113 0.234954 28214
1.125 0.231481 27570
1.138 0.229745 27531
1.15 0.227431 27259
1.163 0.225116 26773
1.175 0.221644 19701
1.188 0.215856 16319
1.2 0.214699 16119
1.213 0.210648 15482
1.225 0.207176 11202
1.238 0.202546 10932
1.25 0.200231 10730
1.263 0.197338 9949
1.275 0.196181 9589
1.288 0.195023 9555
1.3 0.192708 9423
1.312 0.190972 9154
1.325 0.189236 8267
1.338 0.186921 8115
1.35 0.184606 8083
1.363 0.18287 8006
1.375 0.181713 7908
1.388 0.179398 7880
1.4 0.177662 7535
1.413 0.175926 7284
1.425 0.174769 7214
1.438 0.17419 7213
1.45 0.171875 6133
1.463 0.170718 6129
1.475 0.16956 5725
1.488 0.168981 5724
1.5 0.166667 5524
1.513 0.164352 5504
1.525 0.162616 5349
1.538 0.16088 5328
1.55 0.156829 5203
1.562 0.155093 4212
1.575 0.152199 4185
1.587 0.149306 3990
1.6 0.146991 3984
1.613 0.142361 3012
1.625 0.141204 2998
1.638 0.13831 2749
1.65 0.135995 2617
1.663 0.135417 2616
1.675 0.133681 2287
1.688 0.130787 2234
1.7 0.12963 2176
1.712 0.128472 2174
1.725 0.126157 2132
1.738 0.125579 2131
1.75 0.124421 2127
1.763 0.123843 2126
1.775 0.120949 2091
1.788 0.119792 1953
1.8 0.118056 1916
1.812 0.116898 1884
1.825 0.115162 1819
1.837 0.112269 1774
1.85 0.111111 1756
1.863 0.110532 1755
1.875 0.109954 1754
1.888 0.10706 1613
1.9 0.105324 1546
1.913 0.103588 1537
1.925 0.101273 1437
1.938 0.098958 1431
1.95 0.09838 1430
1.962 0.097222 1398
1.975 0.096065 1392
1.988 0.093171 1303
2.0 0.091435 1282
