1.1 0.211227 47397
1.113 0.210069 44039
1.125 0.207176 40386
1.138 0.206019 39594
1.15 0.203125 39563
1.163 0.200231 23706
1.175 0.195602 20750
1.188 0.193287 19392
1.2 0.192708 19127
1.213 0.188657 17334
1.225 0.185764 17025
1.238 0.184606 16051
1.25 0.18287 14652
1.263 0.179977 13923
1.275 0.179398 13796
1.288 0.175347 13469
1.3 0.17419 13029
1.312 0.171296 12870
1.325 0.168403 12603
1.338 0.166088 12381
1.35 0.162616 8425
1.363 0.16088 8226
1.375 0.159722 8216
1.388 0.15625 7916
1.4 0.154514 7545
1.413 0.152778 7376
1.425 0.149884 7209
1.438 0.148727 7163
1.45 0.145833 7032
1.463 0.14294 4363
1.475 0.141782 4351
1.488 0.140046 4342
1.5 0.139468 4323
1.513 0.136574 3590
1.525 0.136574 3590
1.538 0.131944 3144
1.55 0.12963 3034
1.562 0.127315 2910
1.575 0.127315 2910
1.587 0.125 2788
1.6 0.123843 2786
1.613 0.123264 2785
1.625 0.123264 2785
1.638 0.122106 2779
1.65 0.12037 2774
1.663 0.119213 2768
1.675 0.118056 2506
1.688 0.115741 2492
1.7 0.114583 2438
1.712 0.111111 2330
1.725 0.110532 2329
1.738 0.107639 2236
1.75 0.10706 2205
1.763 0.106481 2204
1.775 0.105324 2198
1.788 0.104745 2197
1.8 0.102431 2099
1.812 0.100694 2020
1.825 0.099537 1960
1.837 0.097801 1881
1.85 0.097801 1881
1.863 0.096644 1879
1.875 0.094907 1872
1.888 0.092593 1784
1.9 0.092014 1781
1.913 0.090856 1761
1.925 0.090856 1761
1.938 0.090278 1746
1.95 0.089699 1745
1.962 0.08912 1726
1.975 0.087384 1667
1.988 0.086806 1666
2.0 0.085069 1661
