1.1 0.246528 61378
1.113 0.243634 59927
1.125 0.240741 56136
1.138 0.237269 55580
1.15 0.233796 51832
1.163 0.230903 49603
1.175 0.228009 48672
1.188 0.225116 47289
1.2 0.222801 46329
1.213 0.220486 45463
1.225 0.21875 44218
1.238 0.213542 42369
1.25 0.208912 41045
1.263 0.207176 40634
1.275 0.204282 34235
1.288 0.200231 32702
1.3 0.198495 31649
1.312 0.197338 31289
1.325 0.195602 26416
1.338 0.193287 24560
1.35 0.190394 23903
1.363 0.189236 23857
1.375 0.186343 23544
1.388 0.184028 22358
1.4 0.181134 20583
1.413 0.180556 20306
1.425 0.178241 19752
1.438 0.177662 19705
1.45 0.174769 19406
1.463 0.173611 19136
1.475 0.173032 19133
1.488 0.16956 18551
1.5 0.168403 18027
1.513 0.166088 17991
1.525 0.164352 17710
1.538 0.161458 16465
1.55 0.160301 16457
1.562 0.156829 10229
1.575 0.154514 9841
1.587 0.152778 8658
1.6 0.152199 8331
1.613 0.148727 8319
1.625 0.145255 4427
1.638 0.144097 4333
1.65 0.143519 4332
1.663 0.140625 4167
1.675 0.13831 4109
1.688 0.137153 4107
1.7 0.135995 3525
1.712 0.133681 3445
1.725 0.133102 3274
1.738 0.132523 3247
1.75 0.130208 3137
1.763 0.129051 2625
1.775 0.127894 2607
1.788 0.125579 2563
1.8 0.124421 2551
1.812 0.123264 2457
1.825 0.120949 2239
1.837 0.119792 2161
1.85 0.117477 2143
1.863 0.116319 2015
1.875 0.115162 1989
1.888 0.114005 1971
1.9 0.112269 1964
1.913 0.11169 1845
1.925 0.111111 1842
1.938 0.108218 1799
1.95 0.10706 1733
1.962 0.10706 1733
1.975 0.104745 1691
1.988 0.104167 1684
2.0 0.103009 1556
