1.1 0.207755 14461
1.113 0.202546 13190
1.125 0.199074 12156
1.138 0.198495 11969
1.15 0.197917 11784
1.163 0.197338 11601
1.175 0.195602 11324
1.188 0.193866 11193
1.2 0.191551 11107
1.213 0.190972 10926
1.225 0.186921 10355
1.238 0.184028 8392
1.25 0.180556 7656
1.263 0.178819 7645
1.275 0.176505 7439
1.288 0.175926 7438
1.3 0.173611 7374
1.312 0.171875 7367
1.325 0.170139 7300
1.338 0.168981 7150
1.35 0.167245 7143
1.363 0.167245 7143
1.375 0.164352 6966
1.388 0.163194 6960
1.4 0.160301 6399
1.413 0.157407 4670
1.425 0.154514 4453
1.438 0.152778 4426
1.45 0.152199 4425
1.463 0.149306 4324
1.475 0.148727 4309
1.488 0.148148 4086
1.5 0.146991 4018
1.513 0.144676 3882
1.525 0.144097 3857
1.538 0.141782 3597
1.55 0.138889 3486
1.562 0.137153 3359
1.575 0.135995 3303
1.587 0.133681 3155
1.6 0.132523 3101
1.613 0.130208 3045
1.625 0.127894 2857
1.638 0.125 2714
1.65 0.125 2714
1.663 0.123843 2414
1.675 0.122106 2373
1.688 0.121528 2372
1.7 0.12037 2362
1.712 0.119792 2355
1.725 0.119213 1602
1.738 0.117477 1587
1.75 0.116319 1521
1.763 0.115162 1301
1.775 0.112847 1269
1.788 0.111111 1246
1.8 0.109954 1156
1.812 0.109954 1156
1.825 0.10706 887
1.837 0.105324 882
1.85 0.104745 881
1.863 0.104167 880
1.875 0.104167 880
1.888 0.103009 874
1.9 0.102431 805
1.913 0.099537 704
1.925 0.098958 701
1.938 0.098958 701
1.95 0.097222 676
1.962 0.096644 661
1.975 0.096065 660
1.988 0.095486 657
2.0 0.09375 648
