1.1 0.313657 220134
1.113 0.309606 215467
1.125 0.308449 214537
1.138 0.303819 207189
1.15 0.302662 205373
1.163 0.29919 202661
1.175 0.297454 199970
1.188 0.295139 197294
1.2 0.293403 194639
1.213 0.287616 175839
1.225 0.285301 173331
1.238 0.284144 168391
1.25 0.280093 160268
1.263 0.274884 155427
1.275 0.271991 153058
1.288 0.270255 131263
1.3 0.268519 130540
1.312 0.266204 110202
1.325 0.260417 89972
1.338 0.258681 88677
1.35 0.255787 85716
1.363 0.248843 76132
1.375 0.243634 73401
1.388 0.241898 72798
1.4 0.237847 68401
1.413 0.234954 61880
1.425 0.23206 60403
1.438 0.229167 58922
1.45 0.226852 38760
1.463 0.224537 37542
1.475 0.221065 36068
1.488 0.21875 35076
1.5 0.213542 26773
1.513 0.211806 26120
1.525 0.210069 25195
1.538 0.209491 25040
1.55 0.208333 24738
1.562 0.20544 23993
1.575 0.203125 23265
1.587 0.199074 22038
1.6 0.197917 22024
1.613 0.195602 22012
1.625 0.193287 20042
1.638 0.190972 19910
1.65 0.190394 19375
1.663 0.188657 18478
1.675 0.186343 17942
1.688 0.185185 17434
1.7 0.181134 14815
1.712 0.178241 14538
1.725 0.176505 13805
1.738 0.17419 13581
1.75 0.173032 12721
1.763 0.171296 11694
1.775 0.168981 8904
1.788 0.167824 8720
1.8 0.166088 8315
1.812 0.163773 7183
1.825 0.163194 6734
1.837 0.160301 6435
1.85 0.157407 5994
1.863 0.15625 5978
1.875 0.152778 4046
1.888 0.151042 4009
1.9 0.149306 3322
1.913 0.146991 3174
1.925 0.144676 3168
1.938 0.143519 2882
1.95 0.140046 2840
1.962 0.139468 2759
1.975 0.138889 2460
1.988 0.136574 2430
2.0 0.135417 2426
