1.1 0.243634 114555
1.113 0.241319 108507
1.125 0.239005 105245
1.138 0.237269 103946
1.15 0.233796 100114
1.163 0.230324 96956
1.175 0.228009 95708
1.188 0.226852 91456
1.2 0.22338 60356
1.213 0.221065 36682
1.225 0.21875 35758
1.238 0.216435 35190
1.25 0.213542 32507
1.263 0.212384 32505
1.275 0.210648 31852
1.288 0.208912 31339
1.3 0.208333 31332
1.312 0.207755 31331
1.325 0.20544 30809
1.338 0.204282 30483
1.35 0.199653 29167
1.363 0.196759 28232
1.375 0.196181 27957
1.388 0.194444 27252
1.4 0.191551 26759
1.413 0.190394 26585
1.425 0.1875 25750
1.438 0.18287 18622
1.45 0.181134 18011
1.463 0.179977 17289
1.475 0.177662 16289
1.488 0.175347 13363
1.5 0.174769 13156
1.513 0.172454 12546
1.525 0.170718 11891
1.538 0.168403 11557
1.55 0.166667 11460
1.562 0.166088 11437
1.575 0.164352 11230
1.587 0.160301 10751
1.6 0.159144 10703
1.613 0.157407 10690
1.625 0.153935 10040
1.638 0.153356 10001
1.65 0.151042 9753
1.663 0.149306 9674
1.675 0.146991 9260
1.688 0.144676 8086
1.7 0.141782 8049
1.712 0.138889 6056
1.725 0.134838 5609
1.738 0.133102 5212
1.75 0.131944 5204
1.763 0.130787 5118
1.775 0.129051 4491
1.788 0.128472 4490
1.8 0.127315 4458
1.812 0.126736 4443
1.825 0.124421 4189
1.837 0.123264 4073
1.85 0.121528 3810
1.863 0.119213 3678
1.875 0.118634 3677
1.888 0.118634 3677
1.9 0.115162 3427
1.913 0.115162 3427
1.925 0.114005 3423
1.938 0.112269 3394
1.95 0.108218 3325
1.962 0.108218 3325
1.975 0.10706 3283
1.988 0.10706 3283
2.0 0.104745 3273
