1.1 0.230903 53243
1.113 0.226852 42200
1.125 0.226273 42159
1.138 0.224537 41756
1.15 0.223958 41361
1.163 0.219907 39414
1.175 0.218171 38591
1.188 0.218171 38591
1.2 0.213542 35521
1.213 0.212384 34439
1.225 0.208912 33515
1.238 0.206597 33319
1.25 0.204861 32568
1.263 0.203125 32057
1.275 0.200231 31986
1.288 0.198495 31251
1.3 0.196759 31236
1.312 0.194444 30856
1.325 0.191551 30161
1.338 0.189236 28165
1.35 0.188079 27817
1.363 0.184606 26815
1.375 0.183449 26469
1.388 0.18287 26468
1.4 0.180556 26284
1.413 0.176505 23469
1.425 0.173611 22546
1.438 0.171875 22543
1.45 0.168981 18910
1.463 0.166088 17585
1.475 0.164931 17551
1.488 0.162037 17270
1.5 0.161458 17247
1.513 0.156829 14295
1.525 0.153356 8277
1.538 0.151042 8055
1.55 0.148727 7989
1.562 0.147569 6337
1.575 0.144097 5977
1.587 0.144097 5977
1.6 0.143519 5722
1.613 0.141204 5526
1.625 0.139468 5381
1.638 0.135995 5177
1.65 0.134838 5069
1.663 0.133102 4998
1.675 0.131366 4785
1.688 0.12963 4638
1.7 0.127894 4591
1.712 0.126736 4577
1.725 0.123843 3788
1.738 0.123264 3787
1.75 0.121528 3768
1.763 0.118634 3615
1.775 0.118056 3612
1.788 0.116319 3497
1.8 0.114583 3380
1.812 0.112847 3375
1.825 0.112847 3375
1.837 0.112847 3375
1.85 0.111111 3222
1.863 0.111111 3222
1.875 0.109954 3198
1.888 0.108218 2927
1.9 0.108218 2927
1.913 0.105903 2879
1.925 0.105324 2848
1.938 0.105324 2848
1.95 0.103009 2620
1.962 0.101273 2591
1.975 0.100116 2577
1.988 0.099537 2576
2.0 0.099537 2576
