1.1 0.217593 28990
1.113 0.214699 26371
1.125 0.212963 26326
1.138 0.210069 25633
1.15 0.208912 23803
1.163 0.206597 23435
1.175 0.203125 22209
1.188 0.201389 21636
1.2 0.200231 21076
1.213 0.197917 20928
1.225 0.196181 20553
1.238 0.193866 19971
1.25 0.191551 18771
1.263 0.189236 18469
1.275 0.188079 17693
1.288 0.184606 17639
1.3 0.183449 17131
1.312 0.181134 17127
1.325 0.178819 15195
1.338 0.177662 14499
1.35 0.175347 13381
1.363 0.171296 12242
1.375 0.16956 12025
1.388 0.167245 6907
1.4 0.163773 5369
1.413 0.16088 5190
1.425 0.159722 4914
1.438 0.157986 4905
1.45 0.15625 4834
1.463 0.153935 4728
1.475 0.151042 4639
1.488 0.148727 4555
1.5 0.146991 4258
1.513 0.145255 4223
1.525 0.144676 4218
1.538 0.141782 3719
1.55 0.141204 3716
1.562 0.138889 3628
1.575 0.137731 3594
1.587 0.135995 3425
1.6 0.134838 3423
1.613 0.133681 3397
1.625 0.133681 3397
1.638 0.131366 3285
1.65 0.12963 3244
1.663 0.127894 3185
1.675 0.126736 3081
1.688 0.126736 3081
1.7 0.123843 2942
1.712 0.122685 2918
1.725 0.119792 2777
1.738 0.116319 2735
1.75 0.115162 2731
1.763 0.111111 2532
1.775 0.107639 2356
1.788 0.106481 2204
1.8 0.103009 2072
1.812 0.101852 2036
1.825 0.101852 2036
1.837 0.100116 1987
1.85 0.098958 1939
1.863 0.097222 1856
1.875 0.094907 1754
1.888 0.09375 1682
1.9 0.09375 1682
1.913 0.091435 1666
1.925 0.089699 1593
1.938 0.088542 1591
1.95 0.087384 1397
1.962 0.087384 1397
1.975 0.086806 1390
1.988 0.085648 1366
2.0 0.084491 1292
