1.1 0.238426 85702
1.113 0.236111 84532
1.125 0.234954 83950
1.138 0.231481 79386
1.15 0.230324 78266
1.163 0.226852 68150
1.175 0.22338 65510
1.188 0.219907 62434
1.2 0.21875 55358
1.213 0.217014 53963
1.225 0.213542 52127
1.238 0.211806 52092
1.25 0.209491 51090
1.263 0.206019 48424
1.275 0.204282 47117
1.288 0.20081 47063
1.3 0.199653 32631
1.312 0.196759 30234
1.325 0.195023 30217
1.338 0.193866 30195
1.35 0.19213 28868
1.363 0.190972 28538
1.375 0.188657 28206
1.388 0.186921 27243
1.4 0.184606 14463
1.413 0.18287 14176
1.425 0.179977 13979
1.438 0.176505 13469
1.45 0.175926 13314
1.463 0.17419 12673
1.475 0.173032 12503
1.488 0.171875 12489
1.5 0.171296 12158
1.513 0.170718 12157
1.525 0.16956 9325
1.538 0.167824 9170
1.55 0.166667 8854
1.562 0.162616 7065
1.575 0.159722 6552
1.587 0.156829 6405
1.6 0.155093 6386
1.613 0.155093 6386
1.625 0.152199 6143
1.638 0.151042 6113
1.65 0.149884 6101
1.663 0.147569 5633
1.675 0.147569 5633
1.688 0.144676 5284
1.7 0.14294 5239
1.712 0.141782 5071
1.725 0.140625 5029
1.738 0.13831 4747
1.75 0.137731 4508
1.763 0.135417 4448
1.775 0.134259 4406
1.788 0.133102 4268
1.8 0.132523 4265
1.812 0.130208 3625
1.825 0.12963 3186
1.837 0.129051 3149
1.85 0.126736 2945
1.863 0.126157 2902
1.875 0.126157 2902
1.888 0.124421 2773
1.9 0.121528 2688
1.913 0.119213 2618
1.925 0.116319 2319
1.938 0.114583 2244
1.95 0.112847 2081
1.962 0.111111 2062
1.975 0.109954 1984
1.988 0.107639 1978
2.0 0.104745 1959
