1.1 0.197338 7003
1.113 0.194444 6440
1.125 0.191551 5611
1.138 0.189815 5482
1.15 0.1875 5316
1.163 0.185764 5221
1.175 0.18287 5058
1.188 0.178819 3975
1.2 0.178241 3972
1.213 0.175347 3805
1.225 0.17419 3661
1.238 0.173611 3660
1.25 0.171296 3514
1.263 0.167824 3454
1.275 0.164931 3293
1.288 0.163773 3169
1.3 0.162616 3155
1.312 0.160301 3107
1.325 0.158565 3026
1.338 0.157407 2790
1.35 0.155093 2602
1.363 0.154514 2551
1.375 0.153356 2525
1.388 0.149306 2422
1.4 0.148148 2418
1.413 0.144676 2044
1.425 0.14294 2039
1.438 0.140046 1966
1.45 0.140046 1966
1.463 0.137731 1960
1.475 0.134838 1715
1.488 0.132523 1659
1.5 0.130787 1544
1.513 0.12963 1456
1.525 0.12963 1456
1.538 0.127315 1394
1.55 0.126736 1353
1.562 0.125579 1341
1.575 0.125579 1341
1.587 0.123843 1332
1.6 0.122106 1299
1.613 0.121528 1296
1.625 0.119213 1184
1.638 0.116898 1114
1.65 0.115741 1082
1.663 0.115741 1082
1.675 0.114583 1024
1.688 0.114583 1024
1.7 0.112847 983
1.712 0.112847 983
1.725 0.112269 982
1.738 0.111111 964
1.75 0.108796 896
1.763 0.107639 892
1.775 0.105324 862
1.788 0.104745 831
1.8 0.103588 815
1.812 0.103588 815
1.825 0.103588 815
1.837 0.101852 802
1.85 0.100116 785
1.863 0.097222 776
1.875 0.095486 757
1.888 0.095486 757
1.9 0.095486 757
1.913 0.094329 755
1.925 0.092593 652
1.938 0.091435 600
1.95 0.091435 600
1.962 0.090278 592
1.975 0.088542 573
1.988 0.087384 569
2.0 0.086227 559
