1.1 0.273148 150710
1.113 0.272569 149163
1.125 0.267361 143048
1.138 0.266204 141538
1.15 0.26331 137059
1.163 0.260995 132657
1.175 0.259838 132647
1.188 0.258681 131915
1.2 0.25463 124074
1.213 0.251157 75684
1.225 0.248264 54863
1.238 0.243056 50602
1.25 0.241319 49865
1.263 0.238426 47774
1.275 0.23669 41341
1.288 0.233218 38789
1.3 0.231481 37446
1.312 0.227431 32489
1.325 0.223958 19549
1.338 0.219329 18835
1.35 0.215278 17970
1.363 0.212384 16201
1.375 0.207755 14889
1.388 0.207176 14724
1.4 0.20544 13803
1.413 0.203704 13530
1.425 0.201389 13116
1.438 0.197917 12458
1.45 0.197338 12457
1.463 0.193287 11416
1.475 0.191551 9745
1.488 0.190972 9596
1.5 0.188657 9384
1.513 0.188657 9384
1.525 0.185764 8497
1.538 0.184606 8495
1.55 0.18287 8382
1.562 0.18287 8382
1.575 0.179977 5305
1.587 0.177083 4052
1.6 0.173611 3156
1.613 0.170139 3056
1.625 0.168981 2972
1.638 0.166088 2925
1.65 0.165509 2924
1.663 0.163773 2881
1.675 0.16088 2824
1.688 0.157986 2743
1.7 0.155671 2705
1.712 0.154514 2657
1.725 0.152778 2628
1.738 0.15162 2568
1.75 0.149884 2559
1.763 0.149306 2550
1.775 0.146991 2508
1.788 0.146412 2443
1.8 0.144676 2402
1.812 0.14294 2383
1.825 0.142361 2378
1.837 0.141782 2377
1.85 0.140046 2022
1.863 0.137731 1992
1.875 0.136574 1984
1.888 0.134259 1914
1.9 0.133102 1848
1.913 0.12963 1756
1.925 0.129051 1603
1.938 0.126157 1532
1.95 0.124421 1453
1.962 0.121528 1320
1.975 0.116319 1063
1.988 0.115162 1029
2.0 0.115162 1029
