1.1 0.262731 97712
1.113 0.260417 97084
1.125 0.257523 94887
1.138 0.256366 94233
1.15 0.25463 93578
1.163 0.252894 92363
1.175 0.250579 86925
1.188 0.245949 76237
1.2 0.242477 75131
1.213 0.239583 61036
1.225 0.237847 60061
1.238 0.235532 58141
1.25 0.232639 56718
1.263 0.230324 53938
1.275 0.226273 53397
1.288 0.223958 50263
1.3 0.222222 49356
1.312 0.219329 37183
1.325 0.217593 36772
1.338 0.215278 35848
1.35 0.212963 35398
1.363 0.211806 35306
1.375 0.209491 34474
1.388 0.208333 34110
1.4 0.207755 34109
1.413 0.204861 33706
1.425 0.202546 33308
1.438 0.199074 28856
1.45 0.196759 27860
1.463 0.195023 27521
1.475 0.191551 24381
1.488 0.191551 24381
1.5 0.191551 24381
1.513 0.189236 24009
1.525 0.188079 24007
1.538 0.186921 21691
1.55 0.185764 21403
1.562 0.184028 21266
1.575 0.181713 19814
1.587 0.181134 15623
1.6 0.179398 15608
1.613 0.178241 14666
1.625 0.177083 14176
1.638 0.173032 10603
1.65 0.171875 10381
1.663 0.16956 10161
1.675 0.168981 10150
1.688 0.164352 9528
1.7 0.163194 5692
1.712 0.162616 5689
1.725 0.16088 5650
1.738 0.160301 5649
1.75 0.157407 4652
1.763 0.154514 4427
1.775 0.153935 4338
1.788 0.152199 4309
1.8 0.149884 4193
1.812 0.148727 3939
1.825 0.145255 3705
1.837 0.144676 3704
1.85 0.141204 3656
1.863 0.139468 3649
1.875 0.138889 3648
1.888 0.137731 3644
1.9 0.136574 3318
1.913 0.134259 3304
1.925 0.131944 2102
1.938 0.12963 1998
1.95 0.126736 1941
1.962 0.126157 1928
1.975 0.122685 1848
1.988 0.120949 1791
2.0 0.12037 1784
