1.1 0.211806 35896
1.113 0.210648 35492
1.125 0.207176 34430
1.138 0.204282 33719
1.15 0.201968 30149
1.163 0.199653 29233
1.175 0.197338 28787
1.188 0.192708 14961
1.2 0.189815 14240
1.213 0.1875 11230
1.225 0.185764 11009
1.238 0.184028 10736
1.25 0.183449 10735
1.263 0.181134 10467
1.275 0.179977 10443
1.288 0.175926 10160
1.3 0.173611 9920
1.312 0.172454 9390
1.325 0.170139 8502
1.338 0.167824 8490
1.35 0.166667 8486
1.363 0.164931 8361
1.375 0.162616 7595
1.388 0.161458 7583
1.4 0.159144 7321
1.413 0.158565 7198
1.425 0.157407 7186
1.438 0.152199 6539
1.45 0.151042 5009
1.463 0.147569 4701
1.475 0.146991 4694
1.488 0.145255 4515
1.5 0.145255 4515
1.513 0.144676 4352
1.525 0.143519 4342
1.538 0.142361 4282
1.55 0.141204 4200
1.562 0.139468 4191
1.575 0.13831 4189
1.587 0.137153 4097
1.6 0.135417 4074
1.613 0.131944 3900
1.625 0.130787 3890
1.638 0.130208 3875
1.65 0.127894 3821
1.663 0.125 3622
1.675 0.123264 3331
1.688 0.122685 3252
1.7 0.119792 3213
1.712 0.117477 3139
1.725 0.116898 3012
1.738 0.115162 3001
1.75 0.114005 2911
1.763 0.111111 2554
1.775 0.109375 2475
1.788 0.107639 2308
1.8 0.104745 2235
1.812 0.104745 2235
1.825 0.104745 2235
1.837 0.103009 1912
1.85 0.101273 1807
1.863 0.100694 1644
1.875 0.099537 1634
1.888 0.09838 1410
1.9 0.097222 1408
1.913 0.096065 1406
1.925 0.094907 1204
1.938 0.094329 1077
1.95 0.092593 1028
1.962 0.092593 1028
1.975 0.091435 1022
1.988 0.091435 1022
2.0 0.087963 942
