1.1 0.249421 99157
1.113 0.247685 91266
1.125 0.24537 90640
1.138 0.244213 90040
1.15 0.241319 88223
1.163 0.239005 87605
1.175 0.233796 81804
1.188 0.230903 41881
1.2 0.227431 35157
1.213 0.224537 34036
1.225 0.222222 33130
1.238 0.219907 31848
1.25 0.21875 31272
1.263 0.214699 29281
1.275 0.212384 25101
1.288 0.208912 20905
1.3 0.207176 20638
1.312 0.20544 20431
1.325 0.202546 19274
1.338 0.199653 18521
1.35 0.195602 17676
1.363 0.193287 17434
1.375 0.190972 12552
1.388 0.189236 12203
1.4 0.188657 12202
1.413 0.185764 11969
1.425 0.184028 11954
1.438 0.18287 11448
1.45 0.179977 10695
1.463 0.177083 10380
1.475 0.175926 8998
1.488 0.173032 8755
1.5 0.172454 8678
1.513 0.170718 8575
1.525 0.170718 8575
1.538 0.167824 7934
1.55 0.163773 7099
1.562 0.162616 6933
1.575 0.161458 6807
1.587 0.159722 6670
1.6 0.159144 6669
1.613 0.155671 3645
1.625 0.153935 3624
1.638 0.151042 3543
1.65 0.148148 3202
1.663 0.146991 3154
1.675 0.145255 3033
1.688 0.144097 3021
1.7 0.141782 2243
1.712 0.139468 2043
1.725 0.136574 1902
1.738 0.135995 1901
1.75 0.135417 1894
1.763 0.134259 1846
1.775 0.132523 1753
1.788 0.130208 1581
1.8 0.129051 1529
1.812 0.127894 1489
1.825 0.126736 1483
1.837 0.126736 1483
1.85 0.126157 1478
1.863 0.125 1400
1.875 0.123843 1396
1.888 0.122106 1383
1.9 0.120949 1333
1.913 0.119792 1315
1.925 0.118056 1220
1.938 0.117477 1149
1.95 0.115741 1012
1.962 0.114583 982
1.975 0.112847 887
1.988 0.111111 838
2.0 0.108218 821
