1.1 0.221644 35893
1.113 0.21875 34994
1.125 0.215278 33838
1.138 0.210648 32000
1.15 0.208912 29635
1.163 0.206597 20789
1.175 0.204282 16653
1.188 0.201389 15928
1.2 0.200231 15694
1.213 0.198495 13383
1.225 0.195023 12671
1.238 0.194444 12596
1.25 0.19213 12330
1.263 0.191551 12145
1.275 0.189815 12072
1.288 0.186343 11812
1.3 0.18287 10744
1.312 0.180556 10524
1.325 0.179398 10192
1.338 0.176505 9741
1.35 0.175347 8899
1.363 0.173032 8719
1.375 0.168403 6771
1.388 0.167245 6373
1.4 0.166088 6357
1.413 0.164931 6101
1.425 0.162037 4040
1.438 0.159722 4014
1.45 0.158565 3316
1.463 0.157407 3258
1.475 0.155093 3212
1.488 0.153356 3071
1.5 0.152778 3068
1.513 0.150463 2718
1.525 0.148148 2568
1.538 0.146991 2566
1.55 0.145255 2527
1.562 0.144097 2407
1.575 0.14294 2369
1.587 0.142361 2364
1.6 0.140046 2082
1.613 0.139468 2063
1.625 0.137153 1981
1.638 0.135417 1542
1.65 0.133102 1498
1.663 0.131366 1393
1.675 0.130208 1391
1.688 0.127894 1335
1.7 0.126157 1306
1.712 0.123843 1192
1.725 0.122106 1129
1.738 0.12037 1112
1.75 0.117477 1083
1.763 0.116319 1021
1.775 0.114005 987
1.788 0.113426 986
1.8 0.112269 982
1.812 0.109375 945
1.825 0.10706 933
1.837 0.105903 921
1.85 0.104745 907
1.863 0.103009 864
1.875 0.101273 859
1.888 0.100116 855
1.9 0.097801 823
1.913 0.096644 789
1.925 0.094907 758
1.938 0.094907 758
1.95 0.094907 758
1.962 0.094907 758
1.975 0.094329 747
1.988 0.092014 717
2.0 0.091435 714
