1.1 0.214699 14615
1.113 0.210648 13576
1.125 0.208912 12749
1.138 0.206597 12423
1.15 0.203704 11710
1.163 0.20081 11467
1.175 0.197917 10624
1.188 0.195602 10056
1.2 0.192708 8617
1.213 0.191551 8525
1.225 0.189815 8240
1.238 0.186343 8000
1.25 0.184606 7919
1.263 0.184028 7908
1.275 0.181713 7874
1.288 0.179977 7697
1.3 0.177083 7568
1.312 0.175926 7566
1.325 0.172454 7198
1.338 0.171875 7063
1.35 0.170718 6883
1.363 0.168403 6485
1.375 0.167245 6227
1.388 0.167245 6227
1.4 0.165509 6220
1.413 0.161458 5827
1.425 0.160301 5817
1.438 0.159144 5757
1.45 0.156829 5053
1.463 0.155093 4620
1.475 0.15162 3638
1.488 0.149884 3569
1.5 0.145833 3230
1.513 0.145833 3230
1.525 0.14294 3049
1.538 0.142361 3042
1.55 0.139468 2875
1.562 0.13831 2867
1.575 0.135995 2857
1.587 0.134838 2847
1.6 0.133681 2833
1.613 0.130787 2786
1.625 0.127894 2683
1.638 0.126736 2675
1.65 0.125 2672
1.663 0.122685 2624
1.675 0.121528 2610
1.688 0.12037 2600
1.7 0.119792 2527
1.712 0.118056 2520
1.725 0.117477 2449
1.738 0.114583 2322
1.75 0.114005 2275
1.763 0.113426 2274
1.775 0.110532 2195
1.788 0.108796 2162
1.8 0.108796 2162
1.812 0.107639 2138
1.825 0.106481 2136
1.837 0.105903 2129
1.85 0.104167 2040
1.863 0.103009 1968
1.875 0.103009 1968
1.888 0.102431 1965
1.9 0.101852 1962
1.913 0.101273 1957
1.925 0.100694 1954
1.938 0.100694 1954
1.95 0.099537 1888
1.962 0.09838 1874
1.975 0.096065 1560
1.988 0.094329 1549
2.0 0.093171 1541
