1.1 0.25463 110272
1.113 0.250579 106669
1.125 0.247685 102152
1.138 0.24537 99606
1.15 0.243056 98348
1.163 0.241319 97099
1.175 0.240741 96478
1.188 0.235532 92721
1.2 0.23206 91483
1.213 0.228588 88461
1.225 0.227431 87867
1.238 0.224537 85506
1.25 0.221644 82611
1.263 0.219329 82595
1.275 0.217593 80882
1.288 0.215278 72726
1.3 0.212384 71647
1.312 0.210648 70054
1.325 0.208912 69525
1.338 0.206597 64383
1.35 0.203704 61860
1.363 0.202546 61834
1.375 0.201389 61332
1.388 0.198495 52531
1.4 0.197917 51624
1.413 0.194444 49826
1.425 0.193287 49376
1.438 0.190972 48048
1.45 0.189236 48041
1.463 0.186921 47167
1.475 0.185764 46307
1.488 0.185185 46306
1.5 0.18287 45026
1.513 0.179977 42465
1.525 0.179398 42056
1.538 0.177083 41640
1.55 0.175347 41615
1.562 0.173611 40764
1.575 0.172454 40706
1.587 0.171296 40304
1.6 0.167245 19553
1.613 0.166088 19513
1.625 0.164931 19097
1.638 0.162616 18683
1.65 0.160301 16485
1.663 0.159144 16295
1.675 0.159144 16295
1.688 0.158565 16294
1.7 0.157407 15634
1.712 0.155671 15285
1.725 0.153356 12741
1.738 0.150463 11784
1.75 0.149306 11606
1.763 0.147569 11529
1.775 0.146412 11297
1.788 0.145255 10785
1.8 0.144676 10618
1.812 0.140625 9959
1.825 0.139468 9945
1.837 0.139468 9945
1.85 0.138889 9634
1.863 0.13831 7961
1.875 0.137153 7929
1.888 0.135995 7477
1.9 0.133102 7212
1.913 0.131944 7012
1.925 0.130787 6958
1.938 0.129051 6809
1.95 0.126157 4452
1.962 0.123264 3977
1.975 0.122106 3919
1.988 0.122106 3919
2.0 0.12037 3556
