1.1 0.210069 12183
1.113 0.208333 11852
1.125 0.206019 11574
1.138 0.204861 11070
1.15 0.20081 10691
1.163 0.199074 10412
1.175 0.199074 10412
1.188 0.195602 9868
1.2 0.193866 9675
1.213 0.19213 9096
1.225 0.190972 8922
1.238 0.188657 8822
1.25 0.186921 8699
1.263 0.185185 8540
1.275 0.185185 8540
1.288 0.18287 7844
1.3 0.181134 7819
1.312 0.179398 7332
1.325 0.178241 7036
1.338 0.177083 7032
1.35 0.175347 6993
1.363 0.173611 6982
1.375 0.170139 6692
1.388 0.168403 6649
1.4 0.166088 6365
1.413 0.164931 6311
1.425 0.160301 6145
1.438 0.158565 5716
1.45 0.155671 5599
1.463 0.155093 5598
1.475 0.153935 5354
1.488 0.153935 5354
1.5 0.15162 5002
1.513 0.149884 4969
1.525 0.148148 4914
1.538 0.146991 4902
1.55 0.145833 4892
1.562 0.14294 4441
1.575 0.141204 4150
1.587 0.138889 3634
1.6 0.137153 3607
1.613 0.134259 3510
1.625 0.131944 3480
1.638 0.130208 3363
1.65 0.128472 3248
1.663 0.126736 3199
1.675 0.125579 3177
1.688 0.124421 3045
1.7 0.123843 2890
1.712 0.122106 2883
1.725 0.120949 2873
1.738 0.116898 1680
1.75 0.115741 1564
1.763 0.115162 1509
1.775 0.113426 1260
1.788 0.112269 1228
1.8 0.111111 1108
1.812 0.109375 1085
1.825 0.10706 993
1.837 0.105903 977
1.85 0.104167 934
1.863 0.101852 904
1.875 0.100694 886
1.888 0.100694 886
1.9 0.100694 886
1.913 0.100694 886
1.925 0.100116 879
1.938 0.099537 842
1.95 0.096065 652
1.962 0.094907 642
1.975 0.09375 636
1.988 0.090856 499
2.0 0.089699 471
