1.1 0.255787 100138
1.113 0.251157 97558
1.125 0.249421 96257
1.138 0.24537 93136
1.15 0.242477 90133
1.163 0.237269 62176
1.175 0.235532 60721
1.188 0.234954 60720
1.2 0.230903 57387
1.213 0.227431 54169
1.225 0.225116 52623
1.238 0.222222 48142
1.25 0.219907 47678
1.263 0.219907 47678
1.275 0.215856 27339
1.288 0.21412 26172
1.3 0.211806 25794
1.312 0.207755 24147
1.325 0.206019 21364
1.338 0.201968 11907
1.35 0.20081 11619
1.363 0.197917 11254
1.375 0.196759 11184
1.388 0.194444 10948
1.4 0.192708 10341
1.413 0.190394 10055
1.425 0.188079 9503
1.438 0.186343 9492
1.45 0.184606 9467
1.463 0.18287 9184
1.475 0.179398 8418
1.488 0.175347 6893
1.5 0.170718 6033
1.513 0.16956 5897
1.525 0.167245 5677
1.538 0.166667 5676
1.55 0.166667 5676
1.562 0.165509 5626
1.575 0.16088 5406
1.587 0.160301 5405
1.6 0.157407 5200
1.613 0.15625 5170
1.625 0.155671 5169
1.638 0.153356 5013
1.65 0.151042 4993
1.663 0.151042 4993
1.675 0.149306 4630
1.688 0.146412 4617
1.7 0.145833 4512
1.712 0.144676 4408
1.725 0.14294 4359
1.738 0.140625 4251
1.75 0.140625 4251
1.763 0.138889 4208
1.775 0.136574 3900
1.788 0.135417 3826
1.8 0.134838 3823
1.812 0.133681 3761
1.825 0.131366 3661
1.837 0.131366 3661
1.85 0.130787 3638
1.863 0.12963 3634
1.875 0.127315 3342
1.888 0.126736 3337
1.9 0.125579 3247
1.913 0.125579 3247
1.925 0.125579 3247
1.938 0.124421 3241
1.95 0.120949 3089
1.962 0.119213 2902
1.975 0.116898 2716
1.988 0.115741 2638
2.0 0.113426 2616
