1.1 0.233218 32865
1.113 0.231481 31824
1.125 0.228009 29788
1.138 0.224537 26550
1.15 0.22338 25930
1.163 0.219329 25565
1.175 0.215856 24861
1.188 0.212963 24218
1.2 0.210648 19818
1.213 0.208912 19215
1.225 0.207176 18930
1.238 0.206019 18618
1.25 0.204861 18616
1.263 0.202546 18146
1.275 0.201968 17639
1.288 0.198495 17239
1.3 0.196181 16981
1.312 0.193287 16398
1.325 0.190972 15616
1.338 0.190972 15616
1.35 0.190394 13417
1.363 0.188079 13145
1.375 0.185185 12852
1.388 0.184606 12843
1.4 0.184028 12842
1.413 0.182292 12783
1.425 0.181134 12781
1.438 0.178241 5276
1.45 0.175347 5227
1.463 0.173032 4919
1.475 0.171875 4779
1.488 0.170139 4738
1.5 0.168981 4734
1.513 0.166667 4634
1.525 0.166088 4537
1.538 0.163773 4401
1.55 0.161458 4191
1.562 0.16088 3490
1.575 0.159722 3448
1.587 0.159144 3425
1.6 0.155093 3240
1.613 0.152778 3120
1.625 0.15162 3044
1.638 0.148727 2865
1.65 0.147569 2849
1.663 0.146991 2848
1.675 0.145833 2820
1.688 0.144097 2791
1.7 0.143519 2788
1.712 0.143519 2788
1.725 0.140625 2685
1.738 0.140046 2634
1.75 0.138889 2270
1.763 0.137153 2239
1.775 0.133102 2166
1.788 0.130787 2080
1.8 0.130208 2079
1.812 0.128472 2074
1.825 0.126736 2071
1.837 0.125579 2011
1.85 0.125579 2011
1.863 0.124421 1893
1.875 0.124421 1893
1.888 0.123843 1890
1.9 0.123264 1881
1.913 0.122685 1880
1.925 0.119213 1798
1.938 0.118056 1784
1.95 0.116319 1639
1.962 0.115741 1636
1.975 0.114583 1628
1.988 0.114005 1621
2.0 0.11169 1399
