1.1 0.231481 68998
1.113 0.227431 65289
1.125 0.224537 63770
1.138 0.220486 47579
1.15 0.217014 44585
1.163 0.214699 41671
1.175 0.210648 35200
1.188 0.207755 35161
1.2 0.206019 34382
1.213 0.204282 33999
1.225 0.202546 31872
1.238 0.197338 29779
1.25 0.195023 29387
1.263 0.192708 29025
1.275 0.190394 27997
1.288 0.189236 27345
1.3 0.188657 27344
1.312 0.186343 27008
1.325 0.184606 24209
1.338 0.18287 22128
1.35 0.181713 21794
1.363 0.178819 20839
1.375 0.177662 20545
1.388 0.174769 19710
1.4 0.171875 19627
1.413 0.168981 14980
1.425 0.168981 14980
1.438 0.166667 14940
1.45 0.165509 14874
1.463 0.164352 14614
1.475 0.162037 14130
1.488 0.16088 14032
1.5 0.160301 13955
1.513 0.156829 13035
1.525 0.155671 12813
1.538 0.153356 12523
1.55 0.152778 12092
1.562 0.151042 12087
1.575 0.149306 12070
1.587 0.146412 11985
1.6 0.144676 11978
1.613 0.142361 11542
1.625 0.141782 11541
1.638 0.139468 11283
1.65 0.138889 11260
1.663 0.137153 7721
1.675 0.134838 6363
1.688 0.132523 6139
1.7 0.12963 5702
1.712 0.129051 5695
1.725 0.126736 5663
1.738 0.125579 5387
1.75 0.125 5120
1.763 0.123843 4986
1.775 0.122685 4856
1.788 0.120949 4813
1.8 0.119792 4809
1.812 0.118634 4785
1.825 0.117477 4783
1.837 0.114583 4772
1.85 0.114005 4769
1.863 0.112847 4759
1.875 0.112847 4759
1.888 0.11169 4629
1.9 0.109954 2822
1.913 0.109375 2819
1.925 0.107639 2816
1.938 0.10706 2813
1.95 0.105324 2724
1.962 0.103009 2434
1.975 0.101852 2402
1.988 0.098958 2395
2.0 0.09838 2314
