1.1 0.276042 137355
1.113 0.272569 75373
1.125 0.26794 65755
1.138 0.266204 64314
1.15 0.26331 62379
1.163 0.260417 61280
1.175 0.256944 57152
1.188 0.254051 53071
1.2 0.251736 29361
1.213 0.248264 25241
1.225 0.244792 24463
1.238 0.239583 23658
1.25 0.23669 16609
1.263 0.235532 16139
1.275 0.235532 16139
1.288 0.233796 15662
1.3 0.23206 15417
1.312 0.229745 13919
1.325 0.225116 12095
1.338 0.222801 11985
1.35 0.222222 11714
1.363 0.220486 11645
1.375 0.217014 10599
1.388 0.210069 8461
1.4 0.209491 8434
1.413 0.207755 8325
1.425 0.207755 8325
1.438 0.206597 8251
1.45 0.20544 8107
1.463 0.203125 7901
1.475 0.20081 7867
1.488 0.199074 7814
1.5 0.197917 7732
1.513 0.196181 7553
1.525 0.195602 6960
1.538 0.195023 6959
1.55 0.193866 6885
1.562 0.192708 6793
1.575 0.189815 6224
1.587 0.186921 6115
1.6 0.184028 5574
1.613 0.181134 5313
1.625 0.181134 5313
1.638 0.179398 4848
1.65 0.178819 4839
1.663 0.176505 4665
1.675 0.175347 4483
1.688 0.173032 4297
1.7 0.171296 4280
1.712 0.170139 4198
1.725 0.166088 4049
1.738 0.164931 3951
1.75 0.163773 3907
1.763 0.162616 3885
1.775 0.16088 3846
1.788 0.160301 3785
1.8 0.159144 3741
1.812 0.159144 3741
1.825 0.156829 3729
1.837 0.155671 3681
1.85 0.15162 3286
1.863 0.149884 3185
1.875 0.147569 3105
1.888 0.147569 3105
1.9 0.145255 2929
1.913 0.141204 2778
1.925 0.140046 2712
1.938 0.136574 2602
1.95 0.135417 2538
1.962 0.133681 2013
1.975 0.130787 1866
1.988 0.129051 1835
2.0 0.127894 1581
