1.1 0.253472 113390
1.113 0.252894 106851
1.125 0.248843 100438
1.138 0.246528 94244
1.15 0.243634 92359
1.163 0.240162 88729
1.175 0.235532 85751
1.188 0.234375 84587
1.2 0.23206 75631
1.213 0.229167 71846
1.225 0.226273 70227
1.238 0.222801 59757
1.25 0.222222 59754
1.263 0.221065 58306
1.275 0.217014 53131
1.288 0.214699 52655
1.3 0.211806 50796
1.312 0.208912 48145
1.325 0.204282 46815
1.338 0.201968 45527
1.35 0.199074 30378
1.363 0.196181 29041
1.375 0.193866 29035
1.388 0.192708 16317
1.4 0.188657 14784
1.413 0.186921 12951
1.425 0.18287 12602
1.438 0.180556 9574
1.45 0.176505 7703
1.463 0.175926 7698
1.475 0.173611 7530
1.488 0.173611 7530
1.5 0.170718 7333
1.513 0.16956 7155
1.525 0.168403 7091
1.538 0.167824 7022
1.55 0.164931 6973
1.562 0.163773 6867
1.575 0.16088 6518
1.587 0.159144 6515
1.6 0.158565 5796
1.613 0.156829 5765
1.625 0.15625 5764
1.638 0.153356 4981
1.65 0.151042 3413
1.663 0.149306 3300
1.675 0.148148 3286
1.688 0.146412 3219
1.7 0.14294 3201
1.712 0.139468 2649
1.725 0.138889 2644
1.738 0.13831 2621
1.75 0.137153 2619
1.763 0.136574 2616
1.775 0.134838 2481
1.788 0.133102 2438
1.8 0.12963 2384
1.812 0.128472 2182
1.825 0.127315 2142
1.837 0.125 2004
1.85 0.122685 1914
1.863 0.12037 1896
1.875 0.119213 1872
1.888 0.116319 1799
1.9 0.116319 1799
1.913 0.115741 1798
1.925 0.114583 1588
1.938 0.11169 1493
1.95 0.110532 1431
1.962 0.108796 1376
1.975 0.10706 1229
1.988 0.104745 1195
2.0 0.104167 1194
