1.1 0.240162 44417
1.113 0.237847 43361
1.125 0.234954 41800
1.138 0.233796 41782
1.15 0.23206 40245
1.163 0.229167 38732
1.175 0.224537 19934
1.188 0.221065 19024
1.2 0.218171 18605
1.213 0.216435 17776
1.225 0.214699 17509
1.238 0.211806 16746
1.25 0.206597 15373
1.263 0.206019 15342
1.275 0.203704 15012
1.288 0.202546 11836
1.3 0.20081 11341
1.312 0.196181 10753
1.325 0.194444 10454
1.338 0.190972 10246
1.35 0.1875 7528
1.363 0.18287 7156
1.375 0.179398 6612
1.388 0.178241 6450
1.4 0.177083 6358
1.413 0.175926 6302
1.425 0.173611 6062
1.438 0.170139 5760
1.45 0.16956 5759
1.463 0.166667 5392
1.475 0.165509 5322
1.488 0.163194 5206
1.5 0.162616 5195
1.513 0.161458 5045
1.525 0.159722 4924
1.538 0.157407 4044
1.55 0.154514 3903
1.562 0.152199 3753
1.575 0.150463 3538
1.587 0.148727 3351
1.6 0.146991 3174
1.613 0.14294 2761
1.625 0.140625 2597
1.638 0.138889 2552
1.65 0.137731 2508
1.663 0.136574 2474
1.675 0.134259 2414
1.688 0.133102 2328
1.7 0.131366 2279
1.712 0.128472 2214
1.725 0.126157 2140
1.738 0.122685 2010
1.75 0.121528 1978
1.763 0.119792 1965
1.775 0.118634 1839
1.788 0.118056 1838
1.8 0.117477 1837
1.812 0.116319 1833
1.825 0.115741 1832
1.837 0.115741 1832
1.85 0.115741 1832
1.863 0.114583 1798
1.875 0.11169 1699
1.888 0.111111 1692
1.9 0.108796 1542
1.913 0.104745 1495
1.925 0.103009 1372
1.938 0.102431 1369
1.95 0.101852 1354
1.962 0.101852 1354
1.975 0.100694 1320
1.988 0.100694 1320
2.0 0.099537 1252
