1.1 0.240162 38969
1.113 0.237269 36654
1.125 0.234375 15953
1.138 0.233796 15952
1.15 0.231481 15744
1.163 0.228588 15325
1.175 0.222801 11237
1.188 0.219907 11010
1.2 0.217593 10950
1.213 0.215856 10779
1.225 0.212963 10348
1.238 0.211806 10190
1.25 0.209491 8482
1.263 0.208333 8346
1.275 0.206597 8143
1.288 0.204282 7501
1.3 0.201968 7149
1.312 0.198495 6795
1.325 0.196759 6790
1.338 0.193866 6299
1.35 0.193287 6280
1.363 0.189236 5867
1.375 0.188657 5640
1.388 0.186921 5621
1.4 0.185185 5116
1.413 0.183449 4853
1.425 0.179977 4755
1.438 0.175926 4458
1.45 0.173611 4368
1.463 0.172454 4294
1.475 0.170139 4194
1.488 0.168981 4146
1.5 0.166088 3769
1.513 0.163773 3753
1.525 0.16088 3652
1.538 0.157986 3265
1.55 0.157986 3265
1.562 0.155671 3137
1.575 0.154514 3101
1.587 0.153356 3067
1.6 0.152778 3058
1.613 0.150463 2988
1.625 0.148727 2183
1.638 0.146991 2180
1.65 0.145255 1759
1.663 0.144097 1737
1.675 0.142361 1602
1.688 0.140046 1572
1.7 0.137153 1525
1.712 0.135995 1523
1.725 0.135417 1522
1.738 0.132523 1359
1.75 0.130787 1336
1.763 0.12963 1328
1.775 0.129051 1307
1.788 0.128472 1306
1.8 0.126736 1277
1.812 0.123843 1220
1.825 0.123264 1217
1.837 0.122106 1205
1.85 0.12037 1200
1.863 0.118634 1165
1.875 0.116319 1059
1.888 0.115741 1058
1.9 0.114583 1048
1.913 0.112847 1037
1.925 0.11169 1015
1.938 0.110532 1013
1.95 0.109375 991
1.962 0.108218 985
1.975 0.107639 980
1.988 0.106481 974
2.0 0.105903 973
