1.1 0.215856 18873
1.113 0.212963 18268
1.125 0.210648 17578
1.138 0.210069 17577
1.15 0.207755 17419
1.163 0.20544 17269
1.175 0.201968 16639
1.188 0.200231 15826
1.2 0.197338 15377
1.213 0.193866 14757
1.225 0.191551 10733
1.238 0.190394 10301
1.25 0.188079 10127
1.263 0.188079 10127
1.275 0.186343 7858
1.288 0.185185 7488
1.3 0.180556 7204
1.312 0.178241 7094
1.325 0.175347 6459
1.338 0.171296 5430
1.35 0.168403 5183
1.363 0.165509 4970
1.375 0.162037 4806
1.388 0.159722 4474
1.4 0.159144 4473
1.413 0.157407 4330
1.425 0.155671 4019
1.438 0.154514 3953
1.45 0.152199 3817
1.463 0.150463 3812
1.475 0.149306 3676
1.488 0.145833 3616
1.5 0.145833 3616
1.513 0.14294 3489
1.525 0.141204 3442
1.538 0.140625 3441
1.55 0.137731 2634
1.562 0.135995 2541
1.575 0.133102 2436
1.587 0.130208 2013
1.6 0.126736 1739
1.613 0.125 1698
1.625 0.123264 1675
1.638 0.121528 1624
1.65 0.118634 1591
1.663 0.115162 1091
1.675 0.113426 1058
1.688 0.112269 1050
1.7 0.112269 1050
1.712 0.108796 996
1.725 0.108218 995
1.738 0.10706 993
1.75 0.104167 952
1.763 0.103588 947
1.775 0.102431 939
1.788 0.101852 936
1.8 0.100116 929
1.812 0.098958 923
1.825 0.097222 880
1.837 0.096065 874
1.85 0.094907 834
1.863 0.092593 830
1.875 0.092014 829
1.888 0.089699 813
1.9 0.089699 813
1.913 0.08912 808
1.925 0.08912 808
1.938 0.087963 802
1.95 0.087384 751
1.962 0.086227 749
1.975 0.085648 748
1.988 0.084491 746
2.0 0.084491 746
