1.1 0.201968 35547
1.113 0.201968 35547
1.125 0.201389 34820
1.138 0.199074 16010
1.15 0.196181 12345
1.163 0.195602 12094
1.175 0.193866 10727
1.188 0.19213 8788
1.2 0.191551 8689
1.213 0.188657 8430
1.225 0.186343 7590
1.238 0.184606 7513
1.25 0.181134 5837
1.263 0.178819 5799
1.275 0.178241 5734
1.288 0.176505 5677
1.3 0.175347 5627
1.312 0.173032 5493
1.325 0.170139 5176
1.338 0.168981 5170
1.35 0.167245 5105
1.363 0.166088 4971
1.375 0.165509 4768
1.388 0.162616 4573
1.4 0.16088 4540
1.413 0.159144 4481
1.425 0.157986 3939
1.438 0.15625 3912
1.45 0.153935 3850
1.463 0.152199 3751
1.475 0.149884 2515
1.488 0.146991 2350
1.5 0.145833 2340
1.513 0.144097 2155
1.525 0.142361 2122
1.538 0.141204 2110
1.55 0.140625 2105
1.562 0.138889 2048
1.575 0.136574 1990
1.587 0.134838 1975
1.6 0.134259 1970
1.613 0.133681 1967
1.625 0.131944 1482
1.638 0.12963 1430
1.65 0.127894 1421
1.663 0.125 1350
1.675 0.123843 1338
1.688 0.122685 1328
1.7 0.120949 1223
1.712 0.118056 1030
1.725 0.115741 918
1.738 0.115162 891
1.75 0.113426 878
1.763 0.11169 875
1.775 0.11169 875
1.788 0.111111 874
1.8 0.109375 821
1.812 0.10706 773
1.825 0.106481 770
1.837 0.105324 738
1.85 0.103588 735
1.863 0.101852 712
1.875 0.101273 707
1.888 0.100694 704
1.9 0.100116 691
1.913 0.100116 691
1.925 0.099537 690
1.938 0.099537 690
1.95 0.097222 672
1.962 0.096065 664
1.975 0.096065 664
1.988 0.096065 664
2.0 0.094907 662
