1.1 0.239005 44907
1.113 0.236111 23170
1.125 0.234954 23010
1.138 0.23206 20723
1.15 0.227431 20019
1.163 0.225694 19648
1.175 0.223958 19285
1.188 0.221644 16133
1.2 0.21875 15958
1.213 0.217014 15591
1.225 0.215856 15543
1.238 0.212963 15010
1.25 0.207755 9867
1.263 0.206019 9852
1.275 0.201389 9554
1.288 0.197917 9182
1.3 0.195023 7489
1.312 0.193287 7332
1.325 0.189236 6957
1.338 0.186343 6322
1.35 0.185185 6264
1.363 0.182292 6183
1.375 0.180556 5892
1.388 0.175926 5546
1.4 0.175926 5546
1.413 0.175347 5535
1.425 0.170718 4319
1.438 0.167824 3824
1.45 0.164352 3702
1.463 0.163194 3638
1.475 0.161458 3573
1.488 0.159144 3389
1.5 0.158565 3378
1.513 0.156829 3299
1.525 0.153935 3246
1.538 0.153356 3243
1.55 0.153356 3243
1.562 0.15162 3234
1.575 0.149884 3199
1.587 0.148148 3106
1.6 0.146412 3093
1.613 0.144097 2565
1.625 0.14294 2561
1.638 0.141204 2214
1.65 0.137731 1992
1.663 0.132523 1851
1.675 0.131944 1850
1.688 0.12963 1680
1.7 0.129051 1679
1.712 0.129051 1679
1.725 0.127315 1622
1.738 0.125579 1577
1.75 0.124421 1521
1.763 0.121528 1276
1.775 0.119792 1237
1.788 0.119213 1226
1.8 0.118056 1222
1.812 0.115741 984
1.825 0.114005 971
1.837 0.112847 963
1.85 0.109375 899
1.863 0.108218 895
1.875 0.10706 847
1.888 0.105903 727
1.9 0.104167 706
1.913 0.103588 701
1.925 0.100694 696
1.938 0.100116 695
1.95 0.097801 677
1.962 0.096065 652
1.975 0.09375 616
1.988 0.091435 572
2.0 0.090278 566
