1.1 0.197917 19704
1.113 0.195602 19320
1.125 0.193287 18524
1.138 0.189815 17428
1.15 0.188657 17426
1.163 0.186343 16826
1.175 0.184606 16813
1.188 0.18287 16792
1.2 0.181134 16403
1.213 0.178241 16298
1.225 0.176505 16253
1.238 0.174769 14650
1.25 0.171875 13715
1.263 0.170718 13687
1.275 0.168981 13652
1.288 0.168403 13429
1.3 0.167824 13422
1.312 0.164931 13175
1.325 0.163773 13173
1.338 0.162037 12918
1.35 0.162037 12918
1.363 0.159722 12688
1.375 0.158565 12472
1.388 0.157986 12049
1.4 0.15625 11426
1.413 0.153935 11144
1.425 0.15162 11100
1.438 0.148148 8392
1.45 0.146412 8365
1.463 0.144097 5963
1.475 0.141204 5894
1.488 0.13831 4295
1.5 0.137731 4294
1.513 0.135417 3126
1.525 0.134259 3112
1.538 0.133102 3090
1.55 0.130208 3033
1.562 0.12963 3002
1.575 0.129051 2999
1.587 0.126736 2441
1.6 0.125579 2343
1.613 0.123843 2308
1.625 0.121528 2234
1.638 0.120949 2233
1.65 0.12037 2232
1.663 0.119213 2198
1.675 0.119213 2198
1.688 0.118634 2181
1.7 0.117477 2169
1.712 0.116319 2139
1.725 0.115741 2138
1.738 0.113426 2102
1.75 0.112847 2097
1.763 0.112269 2094
1.775 0.109375 2065
1.788 0.106481 2020
1.8 0.105324 1992
1.812 0.105324 1992
1.825 0.104745 1989
1.837 0.103009 1922
1.85 0.102431 1919
1.863 0.100694 1826
1.875 0.100116 1819
1.888 0.098958 1799
1.9 0.097801 1775
1.913 0.097801 1775
1.925 0.097222 1764
1.938 0.096644 1763
1.95 0.095486 1739
1.962 0.094907 1738
1.975 0.09375 1736
1.988 0.092014 1635
2.0 0.091435 1624
