1.1 0.268519 134366
1.113 0.266782 132905
1.125 0.264468 130009
1.138 0.26331 127151
1.15 0.260995 113629
1.163 0.259259 111622
1.175 0.256944 108974
1.188 0.253472 95156
1.2 0.251157 94532
1.213 0.247106 81307
1.225 0.244213 78502
1.238 0.241898 77368
1.25 0.240162 76811
1.263 0.239583 75174
1.275 0.237269 74496
1.288 0.234954 72862
1.3 0.233218 71263
1.312 0.229745 69627
1.325 0.226852 66510
1.338 0.22338 62896
1.35 0.220486 28211
1.363 0.21875 27542
1.375 0.215856 27227
1.388 0.212963 26914
1.4 0.208912 25509
1.413 0.207176 22906
1.425 0.204861 21952
1.438 0.203125 21717
1.45 0.201389 21454
1.463 0.199653 21223
1.475 0.198495 21219
1.488 0.192708 19695
1.5 0.19213 18168
1.513 0.189236 17923
1.525 0.188079 13843
1.538 0.185185 13302
1.55 0.184606 13155
1.562 0.184028 13140
1.575 0.179977 12479
1.587 0.178819 12309
1.6 0.177662 11985
1.613 0.173032 11095
1.625 0.170718 9403
1.638 0.16956 9335
1.65 0.16956 9335
1.663 0.168403 9331
1.675 0.165509 9116
1.688 0.161458 8163
1.7 0.159144 7913
1.712 0.157407 7890
1.725 0.15625 7646
1.738 0.155671 7645
1.75 0.152778 7412
1.763 0.151042 7265
1.775 0.150463 7230
1.788 0.148148 6900
1.8 0.146412 6689
1.812 0.144676 5280
1.825 0.142361 4436
1.837 0.141204 3874
1.85 0.141204 3874
1.863 0.140625 3871
1.875 0.138889 3800
1.888 0.13831 3555
1.9 0.136574 3434
1.913 0.133102 3264
1.925 0.130787 3068
1.938 0.130787 3068
1.95 0.130208 3067
1.962 0.12963 3062
1.975 0.128472 3046
1.988 0.126157 2896
2.0 0.125579 2895
