1.1 0.15625 8780
1.113 0.152778 8186
1.125 0.15162 8184
1.138 0.149306 7980
1.15 0.144676 7736
1.163 0.140046 7524
1.175 0.135995 7277
1.188 0.133681 7101
1.2 0.131944 6828
1.213 0.130787 6666
1.225 0.126157 6496
1.238 0.125579 6495
1.25 0.124421 6487
1.263 0.121528 6006
1.275 0.119792 5847
1.288 0.116319 5247
1.3 0.114583 5100
1.312 0.111111 4924
1.325 0.109954 4920
1.338 0.108796 4902
1.35 0.10706 3421
1.363 0.105324 3302
1.375 0.103588 1825
1.388 0.102431 1757
1.4 0.101273 1641
1.413 0.100694 1634
1.425 0.099537 1622
1.438 0.09838 1616
1.45 0.096065 1544
1.463 0.094329 1537
1.475 0.091435 1456
1.488 0.091435 1456
1.5 0.090856 1455
1.513 0.089699 1401
1.525 0.087963 1384
1.538 0.087963 1384
1.55 0.086806 1332
1.562 0.085648 1240
1.575 0.083912 1177
1.587 0.081597 877
1.6 0.081597 877
1.613 0.079861 830
1.625 0.079861 830
1.638 0.078704 762
1.65 0.078125 761
1.663 0.076968 731
1.675 0.076389 694
1.688 0.07581 693
1.7 0.073495 675
1.712 0.072917 674
1.725 0.072917 674
1.738 0.071759 670
1.75 0.071759 670
1.763 0.071181 669
1.775 0.070023 667
1.788 0.069444 632
1.8 0.067708 625
1.812 0.065972 606
1.825 0.065394 601
1.837 0.063657 596
1.85 0.063657 596
1.863 0.063657 596
1.875 0.061343 586
1.888 0.060764 583
1.9 0.060185 582
1.913 0.059606 579
1.925 0.059028 578
1.938 0.058449 577
1.95 0.058449 577
1.962 0.057292 575
1.975 0.056713 572
1.988 0.056134 571
2.0 0.056134 571
