1.1 0.210648 43498
1.113 0.206597 38397
1.125 0.204861 36742
1.138 0.200231 23030
1.15 0.196759 22634
1.163 0.195602 22632
1.175 0.194444 22350
1.188 0.193287 21794
1.2 0.190972 21602
1.213 0.188079 19657
1.225 0.184028 18754
1.238 0.181713 18750
1.25 0.179977 18487
1.263 0.177662 17407
1.275 0.175926 12106
1.288 0.171875 6501
1.3 0.171296 6376
1.312 0.170139 5958
1.325 0.167245 5785
1.338 0.163773 5331
1.35 0.162037 5298
1.363 0.161458 4951
1.375 0.159144 4925
1.388 0.159144 4925
1.4 0.157407 4592
1.413 0.15625 4590
1.425 0.153935 4544
1.438 0.152199 4421
1.45 0.151042 4417
1.463 0.149884 4205
1.475 0.148727 4129
1.488 0.145255 3279
1.5 0.144676 3278
1.513 0.144097 3263
1.525 0.142361 2938
1.538 0.140625 2931
1.55 0.140046 2912
1.562 0.137731 2822
1.575 0.135417 2768
1.587 0.133681 2701
1.6 0.131944 2656
1.613 0.130787 2654
1.625 0.127894 1739
1.638 0.123843 1410
1.65 0.123264 1409
1.663 0.12037 1360
1.675 0.118056 1340
1.688 0.117477 1337
1.7 0.116319 1293
1.712 0.115162 1291
1.725 0.112847 1157
1.738 0.110532 1053
1.75 0.108796 996
1.763 0.107639 964
1.775 0.106481 902
1.788 0.104745 835
1.8 0.103009 778
1.812 0.103009 778
1.825 0.101852 726
1.837 0.099537 698
1.85 0.097222 632
1.863 0.094907 594
1.875 0.094329 587
1.888 0.090856 567
1.9 0.089699 561
1.913 0.087963 558
1.925 0.086806 548
1.938 0.085069 499
1.95 0.085069 499
1.962 0.083912 473
1.975 0.083333 452
1.988 0.082176 440
2.0 0.082176 440
