1.1 0.166088 5647
1.113 0.165509 5620
1.125 0.163194 4762
1.138 0.162037 4756
1.15 0.16088 4754
1.163 0.158565 4540
1.175 0.158565 4540
1.188 0.157986 4441
1.2 0.155671 4431
1.213 0.153356 3295
1.225 0.152778 3292
1.238 0.151042 2917
1.25 0.148727 2753
1.263 0.146412 2611
1.275 0.143519 2186
1.288 0.14294 2181
1.3 0.140625 2031
1.312 0.139468 1987
1.325 0.137731 1940
1.338 0.134259 1840
1.35 0.131944 1730
1.363 0.131366 1729
1.375 0.12963 1684
1.388 0.126736 1677
1.4 0.125 1636
1.413 0.122685 1604
1.425 0.122106 1603
1.438 0.121528 1600
1.45 0.12037 1440
1.463 0.116319 1359
1.475 0.115741 1358
1.488 0.114005 1253
1.5 0.113426 1228
1.513 0.111111 1214
1.525 0.110532 1213
1.538 0.108796 1200
1.55 0.108218 1199
1.562 0.108218 1199
1.575 0.10706 1179
1.587 0.106481 1044
1.6 0.104167 1028
1.613 0.103588 997
1.625 0.103009 974
1.638 0.103009 974
1.65 0.101273 921
1.663 0.100116 917
1.675 0.099537 916
1.688 0.099537 916
1.7 0.09838 914
1.712 0.096065 888
1.725 0.094329 883
1.738 0.091435 846
1.75 0.089699 779
1.763 0.08912 778
1.775 0.088542 773
1.788 0.087384 731
1.8 0.086227 725
1.812 0.085069 715
1.825 0.083912 711
1.837 0.083333 708
1.85 0.083333 708
1.863 0.081019 670
1.875 0.08044 639
1.888 0.078704 568
1.9 0.077546 560
1.913 0.076389 532
1.925 0.076389 532
1.938 0.075231 530
1.95 0.074074 528
1.962 0.073495 497
1.975 0.070023 441
1.988 0.068287 428
2.0 0.06713 426
