1.1 0.224537 61062
1.113 0.218171 30345
1.125 0.217593 30344
1.138 0.215278 29764
1.15 0.211806 28492
1.163 0.210069 28387
1.175 0.207755 28061
1.188 0.204282 16933
1.2 0.201968 14853
1.213 0.198495 8913
1.225 0.197338 8073
1.238 0.196181 7795
1.25 0.195602 6716
1.263 0.192708 6229
1.275 0.190972 6070
1.288 0.1875 5624
1.3 0.185764 5513
1.312 0.184606 5307
1.325 0.18287 5194
1.338 0.179977 4675
1.35 0.178241 4616
1.363 0.175347 4553
1.375 0.173032 4447
1.388 0.168403 4211
1.4 0.164352 3480
1.413 0.163773 3435
1.425 0.162616 3277
1.438 0.158565 2760
1.45 0.156829 2623
1.463 0.15162 2538
1.475 0.150463 2448
1.488 0.149884 2443
1.5 0.148148 2424
1.513 0.146991 2420
1.525 0.146991 2420
1.538 0.145833 2396
1.55 0.145255 2357
1.562 0.142361 2294
1.575 0.140046 2240
1.587 0.13831 2193
1.6 0.137153 2183
1.613 0.136574 2180
1.625 0.135995 2179
1.638 0.131366 1941
1.65 0.129051 1863
1.663 0.127315 1854
1.675 0.126736 1853
1.688 0.123843 1644
1.7 0.123843 1644
1.712 0.122685 1640
1.725 0.122685 1640
1.738 0.122106 1639
1.75 0.122106 1639
1.763 0.12037 1626
1.775 0.119213 1602
1.788 0.118634 1601
1.8 0.118056 1598
1.812 0.116898 1586
1.825 0.115162 1495
1.837 0.114583 1270
1.85 0.113426 1262
1.863 0.112269 1210
1.875 0.11169 1201
1.888 0.109954 1100
1.9 0.108796 1090
1.913 0.108218 1083
1.925 0.10706 1049
1.938 0.104167 1030
1.95 0.103009 1006
1.962 0.101852 964
1.975 0.100116 959
1.988 0.098958 905
2.0 0.09838 866
