1.1 0.210648 57822
1.113 0.208333 56338
1.125 0.206019 54902
1.138 0.203704 54432
1.15 0.202546 53050
1.163 0.199074 50292
1.175 0.195602 47214
1.188 0.192708 47183
1.2 0.191551 46751
1.213 0.189815 44630
1.225 0.1875 43378
1.238 0.185764 41739
1.25 0.184028 40930
1.263 0.180556 33762
1.275 0.178819 25503
1.288 0.172454 11848
1.3 0.171875 11655
1.312 0.170139 11416
1.325 0.168403 11401
1.338 0.167824 11394
1.35 0.166088 11351
1.363 0.163194 11096
1.375 0.16088 7718
1.388 0.159144 7537
1.4 0.157986 7401
1.413 0.156829 7399
1.425 0.155671 6861
1.438 0.153935 6842
1.45 0.153356 6699
1.463 0.149884 5339
1.475 0.146991 3506
1.488 0.144676 3248
1.5 0.14294 3189
1.513 0.140625 3145
1.525 0.13831 3037
1.538 0.13831 3037
1.55 0.134259 2544
1.562 0.134259 2544
1.575 0.130787 2260
1.587 0.128472 2114
1.6 0.127315 2108
1.613 0.126736 2107
1.625 0.126157 2102
1.638 0.125579 2037
1.65 0.123264 1931
1.663 0.121528 1374
1.675 0.12037 1370
1.688 0.118634 1335
1.7 0.115741 1270
1.712 0.114583 1254
1.725 0.113426 1250
1.738 0.112269 1218
1.75 0.11169 1217
1.763 0.110532 1213
1.775 0.109954 1212
1.788 0.10706 1137
1.8 0.105324 952
1.812 0.103588 931
1.825 0.103009 930
1.837 0.103009 930
1.85 0.101852 928
1.863 0.09838 876
1.875 0.095486 829
1.888 0.094907 826
1.9 0.09375 824
1.913 0.093171 823
1.925 0.091435 814
1.938 0.090856 813
1.95 0.089699 807
1.962 0.089699 807
1.975 0.088542 767
1.988 0.084491 698
2.0 0.084491 698
