1.1 0.20544 8925
1.113 0.204282 8827
1.125 0.203125 8629
1.138 0.201389 8618
1.15 0.196759 8198
1.163 0.190972 7638
1.175 0.188079 7559
1.188 0.186343 7408
1.2 0.184606 7253
1.213 0.183449 7073
1.225 0.182292 6759
1.238 0.179398 6320
1.25 0.178819 6319
1.263 0.178241 6026
1.275 0.175926 5942
1.288 0.173032 5403
1.3 0.170139 4832
1.312 0.168981 4806
1.325 0.165509 4508
1.338 0.162616 4099
1.35 0.160301 3925
1.363 0.157407 3298
1.375 0.154514 3235
1.388 0.153935 3224
1.4 0.151042 2711
1.413 0.149884 2279
1.425 0.149306 2256
1.438 0.146991 2160
1.45 0.145833 2156
1.463 0.145255 2139
1.475 0.14294 2127
1.488 0.140046 2022
1.5 0.138889 1952
1.513 0.137731 1934
1.525 0.136574 1782
1.538 0.135417 1776
1.55 0.135417 1776
1.562 0.135417 1776
1.575 0.134259 1766
1.587 0.133102 1742
1.6 0.131944 1704
1.613 0.130208 1699
1.625 0.127315 1604
1.638 0.126157 1544
1.65 0.125579 1543
1.663 0.125 1520
1.675 0.123264 1447
1.688 0.120949 1365
1.7 0.12037 1362
1.712 0.119792 1253
1.725 0.117477 1209
1.738 0.113426 1006
1.75 0.111111 966
1.763 0.109954 964
1.775 0.108796 942
1.788 0.105324 894
1.8 0.103588 861
1.812 0.103588 861
1.825 0.101273 839
1.837 0.09838 824
1.85 0.096065 810
1.863 0.09375 744
1.875 0.091435 594
1.888 0.089699 557
1.9 0.08912 554
1.913 0.086227 477
1.925 0.084491 460
1.938 0.082755 453
1.95 0.082755 453
1.962 0.081597 451
1.975 0.081019 448
1.988 0.079282 437
2.0 0.078704 414
