1.1 0.22338 19828
1.113 0.222222 19798
1.125 0.220486 18749
1.138 0.217593 17216
1.15 0.212963 16468
1.163 0.210648 16364
1.175 0.208912 16125
1.188 0.206597 16033
1.2 0.204282 15895
1.213 0.201968 14307
1.225 0.199074 13570
1.238 0.197917 13450
1.25 0.196181 13077
1.263 0.193287 12128
1.275 0.19213 11724
1.288 0.189236 10373
1.3 0.185764 10019
1.312 0.183449 9819
1.325 0.179977 8993
1.338 0.179398 8820
1.35 0.176505 8459
1.363 0.174769 8456
1.375 0.172454 8426
1.388 0.168981 8066
1.4 0.166667 7538
1.413 0.164931 7415
1.425 0.162616 7367
1.438 0.160301 7137
1.45 0.160301 7137
1.463 0.160301 7137
1.475 0.159722 7136
1.488 0.15625 6838
1.5 0.153935 6502
1.513 0.152199 6499
1.525 0.150463 6126
1.538 0.149306 6060
1.55 0.146412 6045
1.562 0.143519 5864
1.575 0.141782 5843
1.587 0.140625 5841
1.6 0.13831 5537
1.613 0.135995 5379
1.625 0.135995 5379
1.638 0.134259 5234
1.65 0.131944 5212
1.663 0.128472 5048
1.675 0.126736 4637
1.688 0.125579 4025
1.7 0.123843 3888
1.712 0.123264 3657
1.725 0.120949 3649
1.738 0.118634 3519
1.75 0.117477 3503
1.763 0.116898 3502
1.775 0.116319 3499
1.788 0.114005 3275
1.8 0.112269 2960
1.812 0.110532 2953
1.825 0.109954 2952
1.837 0.108218 2921
1.85 0.10706 2819
1.863 0.106481 2818
1.875 0.105324 2710
1.888 0.103588 2517
1.9 0.101273 2411
1.913 0.099537 2394
1.925 0.09838 2388
1.938 0.097222 1962
1.95 0.096644 1803
1.962 0.095486 1801
1.975 0.09375 1784
1.988 0.093171 1781
2.0 0.092014 1775
