1.1 0.199653 22081
1.113 0.199074 22080
1.125 0.196759 22076
1.138 0.193866 21439
1.15 0.19213 20824
1.163 0.190394 19999
1.175 0.1875 18626
1.188 0.186343 18594
1.2 0.184028 17800
1.213 0.18287 17798
1.225 0.181134 17539
1.238 0.180556 15620
1.25 0.178241 15466
1.263 0.175347 14511
1.275 0.173611 14500
1.288 0.172454 13820
1.3 0.170139 9454
1.312 0.167824 8932
1.325 0.166667 8924
1.338 0.163773 8857
1.35 0.160301 5521
1.363 0.157407 3640
1.375 0.153935 3338
1.388 0.151042 2927
1.4 0.150463 2902
1.413 0.149306 2736
1.425 0.146412 2667
1.438 0.144676 2658
1.45 0.142361 2590
1.463 0.140625 2487
1.475 0.137153 2477
1.488 0.135417 2336
1.5 0.134838 2277
1.513 0.134259 2276
1.525 0.132523 2265
1.538 0.12963 2130
1.55 0.129051 2129
1.562 0.125579 1937
1.575 0.125 1930
1.587 0.123843 1922
1.6 0.123264 1901
1.613 0.12037 1818
1.625 0.12037 1818
1.638 0.119213 1816
1.65 0.118634 1815
1.663 0.116898 1800
1.675 0.116319 1729
1.688 0.115162 1709
1.7 0.114005 1697
1.712 0.111111 1558
1.725 0.109954 1554
1.738 0.107639 1400
1.75 0.10706 1399
1.763 0.104167 1380
1.775 0.104167 1380
1.788 0.102431 1369
1.8 0.101273 1329
1.812 0.099537 1294
1.825 0.097801 1289
1.837 0.096644 1245
1.85 0.095486 1219
1.863 0.09375 1192
1.875 0.090856 1043
1.888 0.090856 1043
1.9 0.089699 1037
1.913 0.08912 1036
1.925 0.087963 1024
1.938 0.086806 1022
1.95 0.085069 763
1.962 0.085069 763
1.975 0.084491 758
1.988 0.083333 718
2.0 0.083333 718
