1.1 0.225694 30778
1.113 0.22338 25194
1.125 0.218171 19683
1.138 0.215278 18858
1.15 0.210069 17901
1.163 0.207176 16708
1.175 0.204861 16578
1.188 0.201968 15639
1.2 0.200231 10582
1.213 0.199074 10524
1.225 0.198495 10521
1.238 0.197917 10024
1.25 0.195023 9901
1.263 0.193866 9891
1.275 0.19213 9678
1.288 0.189815 9598
1.3 0.188657 9278
1.312 0.186343 9206
1.325 0.184606 8887
1.338 0.18287 8880
1.35 0.181134 8635
1.363 0.179398 8320
1.375 0.176505 8013
1.388 0.173611 7712
1.4 0.171875 7289
1.413 0.16956 7073
1.425 0.168403 5991
1.438 0.166667 5878
1.45 0.165509 5748
1.463 0.163773 5587
1.475 0.160301 5195
1.488 0.157407 5142
1.5 0.155093 3376
1.513 0.152199 3265
1.525 0.149884 3139
1.538 0.146412 3015
1.55 0.145255 2925
1.562 0.143519 2798
1.575 0.14294 2797
1.587 0.141204 2736
1.6 0.140046 2710
1.613 0.137731 2698
1.625 0.135995 2617
1.638 0.132523 2465
1.65 0.130787 2462
1.663 0.126736 2307
1.675 0.125 2142
1.688 0.123843 1988
1.7 0.122106 1949
1.712 0.121528 1904
1.725 0.119213 1854
1.738 0.118634 1817
1.75 0.115162 1695
1.763 0.112847 1497
1.775 0.112269 1496
1.788 0.112269 1496
1.8 0.11169 1459
1.812 0.108218 1439
1.825 0.108218 1439
1.837 0.10706 1403
1.85 0.105903 1369
1.863 0.103588 1361
1.875 0.101273 1343
1.888 0.100116 1331
1.9 0.097222 1266
1.913 0.096065 1262
1.925 0.095486 1261
1.938 0.094907 1260
1.95 0.09375 1170
1.962 0.092014 1167
1.975 0.092014 1167
1.988 0.092014 1167
2.0 0.088542 993
