1.1 0.198495 6351
1.113 0.195023 6005
1.125 0.190972 5862
1.138 0.188079 5561
1.15 0.185764 5381
1.163 0.184028 5282
1.175 0.183449 5151
1.188 0.181713 3938
1.2 0.181713 3938
1.213 0.180556 3902
1.225 0.180556 3902
1.238 0.178819 3669
1.25 0.175926 3528
1.263 0.173032 3479
1.275 0.171296 3460
1.288 0.168981 3340
1.3 0.168403 3329
1.312 0.166667 3236
1.325 0.162616 3155
1.338 0.161458 3145
1.35 0.159144 2801
1.363 0.155671 2639
1.375 0.152778 2614
1.388 0.149884 2547
1.4 0.149306 2546
1.413 0.144676 2440
1.425 0.14294 2241
1.438 0.141782 2229
1.45 0.140625 2205
1.463 0.140046 2204
1.475 0.139468 2201
1.488 0.13831 2195
1.5 0.135417 2050
1.513 0.135417 2050
1.525 0.130787 1946
1.538 0.12963 1888
1.55 0.127894 1825
1.562 0.125 1766
1.575 0.123264 1691
1.587 0.122685 1684
1.6 0.119213 1598
1.613 0.117477 1531
1.625 0.115741 1460
1.638 0.114005 1321
1.65 0.113426 1318
1.663 0.113426 1318
1.675 0.112269 1268
1.688 0.11169 1267
1.7 0.109375 1241
1.712 0.108796 1238
1.725 0.107639 1142
1.738 0.105903 1079
1.75 0.105903 1079
1.763 0.103588 1059
1.775 0.103588 1059
1.788 0.103009 1046
1.8 0.101273 865
1.812 0.100116 855
1.825 0.097801 799
1.837 0.096065 788
1.85 0.094329 771
1.863 0.093171 759
1.875 0.092593 732
1.888 0.092014 731
1.9 0.092014 731
1.913 0.088542 701
1.925 0.086227 579
1.938 0.086227 579
1.95 0.085648 578
1.962 0.085069 577
1.975 0.083912 575
1.988 0.082755 555
2.0 0.081019 540
